Episode,Date,Review
19,2020-08-25 09:45,비형 깡부르다 깡있게 징계먹었누
19,2020-08-25 09:26,희원언니ㅠㅠㅠㅜㅠ 드뎌 나왔다
19,2020-08-25 03:41,"아 미띤 다음편이 너무 궁금한 나머지미래를 포기했닷!!
흐흐흐 과제따위 알게 뭐야"
19,2020-08-25 01:06,소설은 몇화인가요?
19,2020-08-25 00:39,내가 이거보려고 상담신청에 게임깔고 시장들어가서 찜하고 관심목록을 했다니...현타온다...
19,2020-08-24 23:30,"희원이라는 사람은 지독한 살인귀가 되거나 입지전적인 조커가 될 수 있겠네요. 소설을 안 봐서 모르겠지만 둘 다 기대됩니다.
아 물론 제가 여기 나왔으면 1번으로 죽었겠네요. 아 저 똑똑이들..."
19,2020-08-24 23:11,도깨비 이눔들이 내 쿠키까지 가져갔어 
19,2020-08-24 23:07,"그런데 상황파악  오지게 못하고, 힘도 없고, 계획도 없으면서 나서는게 솔직히 가만히 있는 것들보다 더 한심하다."
19,2020-08-24 21:17,천인호가 비스킷 세 장이라고 말하는 밑 컷(37쯤)에 딱 주인공측과 천인호측 나뉜 거 딱 편갈린 느낌이다. 연출 좋은듯
19,2020-08-24 21:10,정희원이 내가 생각했던거랑 달라서 당황스럽다
19,2020-08-24 18:35,비형이 왜 징계..??!?!?!?
19,2020-08-24 17:43,진짜 이건봐도 봐도 너무재밌어 
19,2020-08-24 15:46,다음화를 내놔
19,2020-08-24 14:02,다음화를 내놔
19,2020-08-24 13:42,"희원이가 독자 삿대질 하면서 저, 저거 믿어도 되는거냐고 할 때 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저거랰ㅋㅋㅋㅋㄴㄴㄴ"
19,2020-08-24 12:58,전독시 웹소설 다 봤지만 대체 어디에 bl요소가 있는지 모르겠네. 애초에 여기서 김독자랑 유중혁 잘 만나지도 않음ㅋㅋㅋㅋㅋㅋ
19,2020-08-24 12:43,"찹쌀말랑 비형이 어딨어 작가,,,,!!!"
19,2020-08-24 12:35,"다 먹으라고 한 말이 맞았네, 괜히 한말이 아니엿어"
19,2020-08-24 08:45,근데 진짜 소설속 묘사랑 똑같다.. 악마라기엔 앳되었고 천사라기엔 사악하다더니..
19,2020-08-24 08:44,정희원 생각보다 더 화끈하네ㅋㅋ
19,2020-08-23 23:50,"검은도깨비, 너 인성 문제있어?"
19,2020-08-23 22:36,아...너무 재미있다
19,2020-08-23 21:39,생긴건 더 귀엽당
19,2020-08-23 21:37,희원이 너무 멋짐 진짜...
19,2020-08-23 18:49,빨리 다른 케릭터들도 나왓으면..!
19,2020-08-23 18:45,ㄲ끄흡 여기까지 질러버렸다..멈출수없어..
19,2020-08-23 16:56,비형 보고시퍼!!!!
19,2020-08-23 15:54,"정희원,,,,,그저 빛희원,,,언니...언니덕에 원래 있던 태양은 없어도 될거같아,, 언니가 새로운 태양이야...."
19,2020-08-23 15:47,비형 어딨어!
19,2020-08-23 15:03,ㅋㅋ 사라지는 식량중에  네이거쿠키있네 ㅋㅋ저것처럼 내 쿠키도 날아간다ㅠ
19,2020-08-23 13:10,하...소설보러갈란다 못기다려억
19,2020-08-23 11:40,정희원이 저렇게 생겼구나 좋아좋아
19,2020-08-23 09:49,여캐중에 유독 정희원만 떡대쩌는거 실화인가... 하긴 쟤 힘캐였지...
19,2020-08-23 09:29,약간 기분이 나혼자만 레벨업 보는 기분 근데 또 다른 기분 싱숭생숭하구만
19,2020-08-23 03:56,존나 재밋네 소설 보고올께요
19,2020-08-23 03:19,허윽 정희원 왤케 멋지지 소설에선 그닥 못 느꼈는데ㅠ
19,2020-08-23 03:17,나같으면 먼저 천인호 죽이는 사람한테 식량 몇개 준다고 하겄노
19,2020-08-23 02:42,"전독시 엠비티아이 나오면 재밌겠다 ㅋㅋㅋㅋㅋㅋㅋㅋ 근데 아직 캐가 다 나온 게 아니어서,,,"
19,2020-08-23 02:30,여기 베댓놈들 전독시 다 보고나서 앞으로의 전개를 돌려말하고있는 것 같네 ? 
19,2020-08-23 02:12,아 다시 소설을 보러가야하는것인가..
19,2020-08-23 02:04,"웹툰으로 입문중인 독자입니다!처음엔 1~2화 보고 넘 잔인해서 엄두를 못내다가ㅠㅠ
문뜩 생각나서 다시 들어와봤는데,
너무 재밌어서 한번에 여기까지 정주행했네요ㅎㅎ
빨리 다음편이 보고싶네요 ㅋㅋ"
19,2020-08-23 02:03,비류
19,2020-08-23 00:59,저 언니가 나중에 ××이 된 ×× ××××고 ×××의 ××이 되어 ×을 ×××다고 생각하니 가슴이 웅장하다......근데 왜 다 모자이크가 끼지?
19,2020-08-23 00:33,깨알 초코바 JJOKER BAR 쪼커바 ㅋㅋㅋㅋㅋㅋㅋ
19,2020-08-22 23:48,주인공은 호구가 아니였군요 다행
19,2020-08-22 23:13,전독시 내사랑 진짜 쿠키300개 샀는데 여기 다 지를 수 있어요ㅜㅜㅜ작가님 올리기만하세요 제가 쿠키로 보상할게요
19,2020-08-22 21:41,길영이 귀엽다는분 나중에 어떤 시나리오가 시작되면생각이 바뀌실겁니다
19,2020-08-22 21:12,길영아 누나가 먹여살릴게ㅠ 우리집으로 와 졸귀다 진짜
19,2020-08-22 21:03,아 정주행하러 또 가야겠네
19,2020-08-22 19:16,아 다먹어두란거 패널티 예상하고 있던거였네 암말 없길래 패널티는 급작스러운 건줄 알았는데
19,2020-08-22 17:45,아 짜증나게 재밌네
19,2020-08-22 17:44,아니 김독자 잘생긴거 왜 아무도 몰라주냐고요 ㅠㅠㅠㅠㅠㅠㅠㅠ존나 뽀얀 우유빛 피부에 동글동글한 눈매 반듯한 코 섹시한 입매 뭐하나 빠지는게 있냐거요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
19,2020-08-22 16:30,길영이 넘 귀여워 ㅠㅠ 과자 내가 다 사 줄게 일단 내 쿠키 다 가져가 (?)
19,2020-08-22 15:00,하...쿠키 굽는거 고민했는데 고민할필요가없었네
19,2020-08-22 12:59,무료쿠키좋아요!!
19,2020-08-22 12:43,독자 아이큐 몇인지 궁금
19,2020-08-22 11:17,아 이제 비형 안나옴?
19,2020-08-22 11:10,전독시 MBTI 안나오나?
19,2020-08-22 11:09,아니 스포 한사람들  똑똑히 들어라 길가다가 개똥밟고 넘어졌는데 머리에 새똥을 2번맞고 일어나려고 했는데 앞에 있는 대형견이 거기다 오줌싸라 
19,2020-08-22 10:24,[성좌 밍기적거리는 게으른 돼지가 비형을 찾고 있습니다.]
19,2020-08-22 10:15,와..어떻게 소설읽을 때 상상했던 그대로 그려주시는거지..? 그림작가님 역량이..ㄷㄷ
19,2020-08-22 05:08,ㄹㅇ 개꿀잼 웹툰 ㄹㅇ ㅋㅋ
19,2020-08-22 04:39,소설본사람인데...우리 스포는 하지말자고요ㅠㅠㅠㅠㅠ아니 100화대나 나올 캐릭터이름을 왜외치고있어ㅠㅠㅠㅠ
19,2020-08-22 04:30,어떻게 저 얼굴이 소설에서 그런사람으로 묘사되는거지ㅋㅋㅋ
19,2020-08-22 03:56,아 나중에 오징어는 어떻게 나오려나 ㅋㅋㄹㅋㅋ
19,2020-08-22 02:56,오늘도 우리 독자는 존잘이다
19,2020-08-22 02:15,정희원 너무 정의감이 강해서 그 정의가 어떻게 잘못 삐뚤어지면 진짜  무서워질지도...
19,2020-08-22 02:01,아아ㅏ 희원이는 예쁘고 길영이는 귀엽고 독자는 너무 잘생겼네 진짜 등장인물 하나하나 다 너무 좋다><
19,2020-08-22 01:12,정희원 개이뻤잖아 ㄷㄷ
19,2020-08-22 00:52,그리고 우리 하영이 유승이도요~~~
19,2020-08-22 00:52,작가님~~~~~~~우리 수영이...한수영 보고 싶어요~~~~~~~~
19,2020-08-22 00:52,"정희원 심판의 시간, 배후성 우리엘 ,지옥염화 ........등"
19,2020-08-22 00:37,암만 그래도 밥을 빼앗아가냐... 밥먹을땐 개도 안건들여
19,2020-08-22 00:09,으어 보다 너무 흥미로워서 전부 쿠키 사버렸다...으아ㅏㅏㅏ 만원치 충전 한게 어제였는데 다썼네 하...
19,2020-08-21 23:22,다음 편이 심히 기다려지는 명작입니다..
19,2020-08-21 22:54,개잘그린다 진짜...나중에 소설 내용 어떻게 그려낼지 더 궁금함
19,2020-08-21 22:36,윤상아 잘때 왜 무릎꿇고 자고있냐 안아픈가?????????
19,2020-08-21 22:16,전 9시간..
19,2020-08-21 22:07,대여기간 50분남았어 슬프다..
19,2020-08-21 21:56,귀여운 비형 어디감..ㅜㅜ
19,2020-08-21 21:52,네이버쿠키 갸웃곀ㅋㅋㅋㅋㅋㅋ
19,2020-08-21 20:20,스포하는 사람 머리에다가 지건 꼽아버리고 싶다
19,2020-08-21 20:01,천인호 글로볼때도 얄미웠는데 그림으로 보니까 더 얄미워졌어희원언니는 예상대로 간지난다!!!!
19,2020-08-21 20:00,나 희원언니 한테 한번 더 반했어 언니 멋져요.......
19,2020-08-21 19:55,하 설렌다
19,2020-08-21 19:52,holy moly
19,2020-08-21 19:29,귀살이라는 스킬을 가진것을보아 희원씨는 귀살대가 될것입니다.
19,2020-08-21 19:25,우리 비형이 돌려내..
19,2020-08-21 18:51,희원눈나.. 너무 이쁘다....
19,2020-08-21 18:04,뭐..뭐야.. 식량이 사라 진것 처럼 나의 10개의 쿠키기 사라 졌어!!이 나쁜 도깨비!!
19,2020-08-21 17:29,중혁이 뺨 한대 때릴만큼 잘생겼네
19,2020-08-21 17:04,식량이 없어지는 걸 알고 있었다면 다음부터 10코인 받겠다는 건 안 받겠다는 것과 마찬가지인 말 아닌가? 김독자 은근히 자기 주변 챙겨주는구나 10코인인 것도 그렇고
19,2020-08-21 16:45,아 근데 김독자 개부럽네 이거 결말을 아네ㅜㅜ
19,2020-08-21 16:07,원작소설에선 주인공인척 했더니 못생겼다고 의심하는거 나옴 ㅋㅋ
19,2020-08-21 15:50,비류 쟤 이번 분량이 끝이니깐 이뻐해줘ㅠㅠ
19,2020-08-21 14:59,비형 왜 징계먹었어ㅠㅠ
19,2020-08-21 14:15,뭐에요 비형때문에 결제하고 있는건데 저기요
19,2020-08-21 13:33,비형 사촌 비류다!쟤 분량 여기가 끝임 ㅠ
19,2020-08-21 12:25,한부장 가오 잡는거 ㄹㅇ 죽여버리고 싶네
19,2020-08-21 12:02,도깨비 음식 삭제시킬때 네이버 쿠키있는거 보소 ㅋㅋ
19,2020-08-21 11:00,김독자 존나 잘생김
19,2020-08-21 11:00,김독자ㅜㅜㅜㅜ
19,2020-08-21 10:25,정희원보면울컥함너무젛아서
19,2020-08-21 10:10,굿즈만들어줘용 바로삽니당 ㅠ
19,2020-08-21 07:27,까만 도깨비도 커엽다
19,2020-08-21 05:35,"아래 스포충 있어요밥먹고 할짓이 그렇게없나....
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
."
19,2020-08-21 02:04,저 도깨비 왜이리 눈치보고 땀흘리냐 ㅋㅋㅋㅋ 비형 꿀삐는거보고 비형 칼침놓고왓나 
19,2020-08-21 01:59,실제로 몇몇 소설에서 표현하는 성좌들중 우리 독자들이 성좌라고 표현하는 소설들도 있는데 밑에분이 정확하게 우리가 성좌된듯하다고 해주셨네요 ㄷㄷ
19,2020-08-21 01:01,전독시 보면 내가 성좌가 된 것 같은 기분ㅋㅋㅋ
19,2020-08-21 00:50,자..네...!!!! 쿠키...쿠키는 많이 있네 제발 다음화..!!!!!!!!!!!
19,2020-08-21 00:11,후 독자가 독자했다 오늘도(뿌듯)
19,2020-08-21 00:07,"후반부도 재밌음 구원튀가 다 똑같은 구원튀가 아님좀 제대로 봐봐요ㅋㅋㅋ 에피소드도 재미있고
에필로그도 하나씩 깨달아가서 소름돋고 좋았는데
연재가 10년 넘으면 그게 꼭 안좋은건가ㅋㅋㅋ
오히려 10년동안 이런 대단한 작품을
감상할 수 있어서 행복한데
그리고 애초에 지금 전개도 소설 회차보다
빠르게 나가도 있는데 세상만사가 불만이시네"
19,2020-08-21 00:05,지금 다음 내용 너무 궁금해서 소설 읽고 있는데 진짜 ㅈㄴ꿀잼이다 ㄹㅇ 이렇게 재밌는 거 처음이네 하 다음편 보러 가야지
19,2020-08-20 23:47,진짜 너무 재맸다
19,2020-08-20 23:40,"정희원 너무 좋아요 ,❤❤❤"
19,2020-08-20 23:39,왜 저자식 말 더듬는거 아무도 언급안하냐
19,2020-08-20 23:13,웹툰으로 완결하려면 10년걸린다 ㅋㅋ 안그래도 원작도 후반으로 갈수록 국뽕에 구원튀 남발에 부녀자들 망상할 거리 주고 별로인 부분 많은데 연재도 늘어지면;
19,2020-08-20 23:10,길영이 안쓰러워할필요 없음 
19,2020-08-20 22:30,뭐야 우리 귀요미 어디갔냐?
19,2020-08-20 22:24,식량중에 네이버 쿠키 ㄷㄷ
19,2020-08-20 22:24,빨리다음거 빨리빨리
19,2020-08-20 22:03,아 댓글창 안보이는건줄 알고 오륜가? 했는데 스포방지한다고 내리신거였네 ㅋㅋㅋㅋㅋㅋ 덕분에 스포 못봤습니다 감사합니다 🙏  다른 분들도 웬만하면 베댓만 보시고 여기는 오지 마세요
19,2020-08-20 22:01,아 내쿠키
19,2020-08-20 20:41,전독시 첫번째 최애캐 정희원 등장!! 이제 ㅎㅅㅇ 이랑 ㅇㄹㅇ만 나오면 되나
19,2020-08-20 19:37,댓글은 베플보고 쓰기만 하고 안보길
19,2020-08-20 19:36,미챳다미쳣어 존잼이네
19,2020-08-20 19:21,존나 재밌네 ㅅㅂ
19,2020-08-20 18:36,대부분의 [독자]들이 당신의 “필력”에 감탄합니다
19,2020-08-20 18:33,"전독시 처음 봤을때로 돌아가고싶다.매화를 읽을때마다 전율과 짜릿함
다시 느끼고 싶다"
19,2020-08-20 18:20,"[성좌, '번개를 자른자'가 뇌절을 하고있습니다.]"
19,2020-08-20 18:07,전독시 안본눈 삽니다 
19,2020-08-20 18:03,[1351번째 댓글이 미리보기의 미리보기를 달라고 애원합니다.]
19,2020-08-20 18:03,"처음 도깨비 나올때부터 뭔가 익숙한 느낌이렸는데 일본만화 신이 말하는대로 가 생각나네 
스토리는 많이 다르지만 
"
19,2020-08-20 17:45,아 정희원 너무좋아 빨리 강해져랑 ㅎ
19,2020-08-20 16:42,귀여운 도형 소환하기 프로젝트 여러분의 많은관심 부탁드립니다100000000/1
19,2020-08-20 16:41,아 이거 원본이 고픈데 내용 얼마나 길지 생각하니 너무 나이스하네요.
19,2020-08-20 16:21,전독시의 독자가 2개의 쿠키를 후원합니다.전독시 독자가 즐거워합니다.
19,2020-08-20 16:15,아주 흥미롭군
19,2020-08-20 15:51,정희원♡이현성
19,2020-08-20 15:10,도깨비 첫인상 귀엽고 순하게 생겼었는데 난이도 ㄹㅇ 극악이네
19,2020-08-20 14:54,후에 비형은 독자의 애완동물이 되는데... 
19,2020-08-20 14:35,비형아 어디갔니
19,2020-08-20 13:20,19화요
19,2020-08-20 13:07,소설로 몇편이에요?
19,2020-08-20 12:20,정희원 눈빛 개쩐다
19,2020-08-20 12:18,원작 방금 다봤는데 진짜 가슴이 웅장해진다
19,2020-08-20 12:12,유중혁 언제 나와 ㅠ
19,2020-08-20 11:57,길영이 귀여워 ㅠㅠ 엉엉 ㅠㅠㅠ
19,2020-08-20 11:54,그런데 독자 얼굴 흐리게 생겨야 하는 거 아님?
19,2020-08-20 11:53,아악 정희원 사랑해 ㅠㅠㅠㅠㅠㅠ
19,2020-08-20 11:52,"[성좌, '은밀한 모략가'가 콧김을 뿜습니다.] 아 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ"
19,2020-08-20 11:43,"결국 다 써버렸넵(　´,_ゝ｀)"
19,2020-08-20 11:38,JNJS ㅇㅈㄹㅋㅋㅋㅋㅋ 개웃기네
19,2020-08-20 11:18,희원이 웅크린자 개화 존ㅡㅡㅡ버
19,2020-08-20 11:14,아악 희원아 날 가져ㅜㅜㅠㅠㅠㅠㅠㅠㅠ
19,2020-08-20 10:25,작가.........빨리 다음화 를 주시오.........
19,2020-08-20 10:14,재밌어 참신해 근데 먹을걸없앨줄은.. 할머니는 살려줘 ㅜ 
19,2020-08-20 10:11,와...나만 쿠기 다구운건 아니지..?
19,2020-08-20 08:59,각색 진짜 잘한듯..
19,2020-08-20 07:43,오 논란되는 부분 많이 삭제했네
19,2020-08-20 06:45,ㅋㅋㅋ그렇네 스포충 있네
19,2020-08-20 05:57,"이때 느끼게되었다...과연 생존비란 것은 서브퀘스트일 것인데
그렇다면 생존비로 거두어간 코인은 어디로 가는것이며 도깨비란 존재는 코인의 관계에서 어느정도 제약을 벗어나 있을 수 있는것인가 이게 맞다면 코인 뿐만이 아닌 다른것을 퀘스트으로 가져올 수 있지 않을까?
그렇다면 김독자는 이를 상정하고 비형과 계약을 한것인가?
까지 매우 궁금합니다"
19,2020-08-20 05:31,인쉬고 달려왔습니다 ㅎㅇ
19,2020-08-20 03:52,독자 외모 언급도 스포입니다
19,2020-08-20 03:16,"밑에 스포 잇슴.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
."
19,2020-08-20 03:07,미래의 성좌 김독자 구원의마왕
19,2020-08-20 02:10,길영이는 끝까지 살아남았으면 좋겠다 ㅠ
19,2020-08-20 02:09,으윽.. 길영이 너무 귀여워 으윽
19,2020-08-20 02:04,ㄹㅇ 쿠키가 1도 아깝지 않다... 원작도 5만원 주고 다 봤는데 너무 재미있음 쿠키 더이상 없는데 5주 어케 기다리노 ㅠㅠ 
19,2020-08-20 02:02,너무 재밌다
19,2020-08-20 01:58,엉엉 빨리 악마같은 불의 신판자님 나와주세요ㅠㅠ
19,2020-08-20 01:57,웹소설로 보는거랑 웹툰으로 보는건 느낌이 다르네요
19,2020-08-20 01:34,하 진짜 짜릿하다 여태본 소설 웹툰화중에 가장 퀄리티 오지는 듯......... 희원씨 잘못된 길로 빠지려는거 독자가 잘 막아준 거 같아서 다행이네 희원씨 앞으로 진짜 먼치킨 캐 될 것 같은데??
19,2020-08-20 01:07,"희원 언니 역시 멋있어....ㅠㅠ 길영이도 200코인 준거 너무 기특하고ㅠㅠ독자 다 팔았는데요하는거 왜케 귀여운데!!ㅠㅠ
결론 : 다음화 주세요.....코인 드릴게요....."
19,2020-08-20 00:37,아이고  우리  비형 어디갔냐
19,2020-08-20 00:32,정희원은 계속 함께할듯 프롤로그에도 나옵니다
19,2020-08-20 00:29,진짜 너무 재밌다... 여러분 다음주에 입대해서 다음화 못보니까 베댓이라도 시켜줘요..
19,2020-08-20 00:25,왕게임 묘사가 제일 기대된다ㅋㅋㅋㅋ
19,2020-08-20 00:07,소설 중반쯤 전투씬 그리실때 손목 괜찮으실려나..
19,2020-08-20 00:07,저 도깨비 딱바도 전형적인 찐따상이다
19,2020-08-20 00:07,비형은 자신만만하게 E급을 D급으로 올리는데저놈은 소심하게 쭈뼛대면서 게임 난이도를 어디까지 올리는거야
19,2020-08-19 23:57,아니 진심.. 이미 소설로 읽어서 다 아는 내용인데 왜케 재밌지??;; 당황스럽다 정말
19,2020-08-19 23:57,진짜 이거는 레전드 웹툼이다
19,2020-08-19 23:55,아 비형 독자한테 쩔쩔매다 노예계약 했는데 다른 도깨비가 와버리네 비형아 빨리와라
19,2020-08-19 23:35,저거 사실 비형아님?
19,2020-08-19 22:59,소설로는 19화
19,2020-08-19 22:55,소설로 몇화임?
19,2020-08-19 22:54,"뭐예요 제쿠키 어디갔어요
다드리겠습니다.... "
19,2020-08-19 22:39,우리 비형이 어디갔어! 그리고 길영이 착하네ㅠ
19,2020-08-19 22:31,독자야 벌써부터 코인에 미치기 시작하는구나ㅋㅋ
19,2020-08-19 22:15,길영이 너무 귀욥따ㅠㅠ
19,2020-08-19 22:15,재밌다
19,2020-08-19 22:04,내가 죽여버릴거니까요ㅎㄷㄷ
19,2020-08-19 21:54,까망이 너무 귀엽다
19,2020-08-19 21:52,너무 너무 잼
19,2020-08-19 21:48,희원이 빡친 표정봐 ㄷㄷ...
19,2020-08-19 21:40,캐릭터들 다 모르겠고 그냥 독자가 제일 쎘으면 좋겠다
19,2020-08-19 21:33,지지지렸다
19,2020-08-19 21:27,하 진짜 다음화도 너무 기대된다ㅠㅠㅠㅠㅠ그리고 내 최애 비형 돌리도ㅠㅠㅠㅠㅠㅠㅠ
