Episode,Date,Review
101,2022-03-22 23:02,한수영 너무 앙증맞고 귀여워 사랑해
101,2022-03-22 23:02,100화라니 벌써..
101,2022-03-22 23:02,살려내!!!
101,2022-03-22 23:02,100화 축하드려요.. 진짜 재밌어요! 빨리 소설에서 느꼇던 그 전율을 웹툰에서도 퀄리티좋은 작화와 함께 느껴보고 싶네요. 응원합니다😄😄😄😄😄🥰🥰🥰🥰🥰
101,2022-03-22 23:02,재앙 신유승:(당황)
101,2022-03-22 23:02,나도 미래의 나를 만나고 싶다 미래의 나는 코인 탈출 성공했을까?
101,2022-03-22 23:02,젠장할 한수영!예쁘다고! 젠장!
101,2022-03-22 23:02,41회차유중혁세계선으로가서 반성문쓰라고 멱살짤짤흔들고싶다 얼마나힘들었음 이애긔가ㅜㅜ
101,2022-03-22 23:02,중혁아 이건 우리도 커버가 안된다
101,2022-03-22 23:02,이미 다 독자의 품에서 잘 지내고들 있지
101,2022-03-22 23:02,너무 재밌고
101,2022-03-22 23:02,작가양반! 문열어봐요!! 100화기념으로 한편 더 주셔야죠!!!
101,2022-03-22 23:02,군견... 여전히 댕댕이 취급받는 군인
101,2022-03-22 23:02,작가님 100화 진심으로 축하드려요!!! 건강보다는 연재를 우선으로 해주시고 읍읍
101,2022-03-22 23:02,오타쿠는 과거와 현재의 만남에 약하다!!!!!!!!!!
101,2022-03-22 23:02,개복치 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 미친 ㅋㅋㅋㅋㅋㅋㅋㅋ
101,2022-03-22 23:02,아오 개복치 인성좀 제발
101,2022-03-22 23:02,"1:백화 축하드립니다 작가님0:정말 재밌게 보고 있습니다
0:손목 괜찮으시죠?
축:진짜 유중혁 댑악 머쪄요
하:작가님의 영윈한 팬 접니다
해:매일 쿠키를 바칠게요
요:사랑합니다
















난 삼행시라 한적 없다"
101,2022-03-22 23:01,앞으로 해상전은 힘들겠군...ㅋㅋㅋ 장난하냐 중혁아 지금 두드려 맞는건 다 업보다
101,2022-03-22 23:01,"작가님을 저격함니다.작가님 짅짜 나빠요...
2일만애 94화를 다 보게하시고
쿠키를 쓰시게 하시다뇨
그레서 제가 하고십은 말은
🎉작가님 100화 너무너무 축하드려요🎉"
101,2022-03-22 23:01,저렇게 사람들이 모였는데 알몸으로 또 부활하는겨? 이번엔 알몸이 아닌가? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
101,2022-03-22 23:01,아쉽다..
101,2022-03-22 23:01,작가님 100화 기념 101 화도 맛보기로 보여주시고 102화는 메인 103화는 후식으로 올리시죠
101,2022-03-22 23:01,100화 ㅊㅋ
101,2022-03-22 23:01,100하ㅡ
101,2022-03-22 23:01,으아아 축전 한수영 너무 귀여워 으아아아
101,2022-03-22 23:01,저는 김독자씨 일행입니다. 좋아하는 부분중에 하난데 웹툰으로 보니까 색다른 느낌이 드네용
101,2022-03-22 23:01,작가님 제가 40화에서 50화 쯤부터 소장을 해온 독자로서 한마디 합니다.100화 축하드려요:)))))))))
101,2022-03-22 23:01,"전전독
전독시
전독시1
전독시10
전독시100
전독시100화
전독시100화축
전독시100화축하
전독시100화축하드
전독시100화축하드려
전독시100화축하드려요!
전독시100화축하드려
전독시100화축하드
전독시100화축하
전독시100화축
전독시100화
전독시100
전독시10
전독시1
전독시
전독
전"
101,2022-03-22 23:01,중혁아 미래  야수퀸한테 사과해야되 이번에는 ... 이바보
101,2022-03-22 23:01,맘이 아파요
101,2022-03-22 23:01,비스트 테이머 VS 다 자란 비스트 테이머
101,2022-03-22 23:01,100화 축하드립니다! 한수영 너무 예쁘다!!
101,2022-03-22 23:01,"100화 특전 유상아, 한수영인거 너무 마음에 든다ㅋㅋㅋㅋ"
101,2022-03-22 23:01,100화 축하드립니다!!!!!
101,2022-03-22 23:01,이현성 김독자 씨 일행이라고 말하는 거 뭔가 감동이다.. 이걸 김독자가 봤어야 했는ㄷ 아 보고 있겠구나
101,2022-03-22 23:01,막컷보고 소름돋음 ㅋㅋ 이맛에 전독시보지
101,2022-03-22 23:01,소설볼때도 생각했는데 김독자라는 독자한명때문에 멸살법내용이 바뀐거 보면 셜록홈즈에서도 셜록죽였다고 아서도일 찾아간 독자들때문에 살려냈다는 이야기가 생각남... 아무튼 좋다는거임. 100화 축하합니다!
101,2022-03-22 23:01,"메인 시나리오#1-댓글 달기분류-메인
난이도-SSS
성공 조건 -""전지적 독자 시점"" 100화 기념 축하 댓글을 다세요
제한시간-5주
보상:전독시에 구울 쿠키 100개
실패 시:???"
101,2022-03-22 23:01,아...... 헤비메탈콩... 이름에 콩 들어가서 귀엽다고 생각했는데............ 아니야...... 미안하다... 
101,2022-03-22 23:01,신유승:너희둘의 정신을 무너뜨리겠다!??:응 미래 바꾸면 그만이야~
101,2022-03-22 23:01,100축!
101,2022-03-22 23:01,벌써 100화!축하드립니다!
101,2022-03-22 23:00,100화 축하드립니다! 작가님 집이 어딘지 몰라서 동서남북 다 절했ㅂ니다!!!!
101,2022-03-22 23:00,이런 공교롭게도 100화인데 주인공은 죽어서 쓰러져있네
101,2022-03-22 23:00,김독자: 아저씨.. 아니라니까...
101,2022-03-22 23:00,존나재밌다진짜
101,2022-03-22 23:00,신유승 : '어쩌면 나도'이래놓고 동료들 패고 있네
101,2022-03-22 23:00,와 벌써 100화내요 앞으로 더 좋은 그림 부탁드려요
101,2022-03-22 23:00,와 전독시 100화 축하해요!!
101,2022-03-22 23:00,"야 그렇다고 지혜를 공격하냐 ㅡ.ㅡ
글고 작가님 100회 축하드려용!!♡♡♡♡♡ "
101,2022-03-22 23:00,100화 기념으로 그런거 없나요?그런거라던가 그런거.. 아시자나요
101,2022-03-22 23:00,이번엔 유중혁이 나빴다
101,2022-03-22 23:00,재앙 신유승 : 이번 회차는 뭔가 다르군... 대장이 왕따라니
101,2022-03-22 23:00,100화 축하드립니다 
101,2022-03-22 23:00,뭐야 왤캐 빨리끝나 100화기념으로 한개만 더주세요
101,2022-03-22 23:00,"자신이 제일 증오하던 유중혁한테 이번회차에선 ""어쩌면 나도"" 라는 말을 했다는거 자체가
그냥 유중혁한테 동료라고 인정받고 싶었던
어린 아이가 아니었을까?
그런 애를 1천년동안...

유중혁 대가리 박아"
101,2022-03-22 23:00,중혁이 독자한테 동료들 다 ntr당했네
101,2022-03-22 23:00,ㅋㅋ캬 이걸 그림으로 보는 날이 오네
101,2022-03-22 23:00,100축
101,2022-03-22 23:00,벌써 100화라니... 그만큼 웹툰이 재미었다고 생각합니다.
101,2022-03-22 23:00,???: 강조되고 반복되는 김독자는 재앙유승을 당황하게 해요
101,2022-03-22 23:00,신유승 개어이없겠다ㅋㅋㅋㅋ니가 죽을때 뭐라 한줄알아?ㅋ하고다니는데 지혜빼고 다 김독자만 찾음ㅋㅋㅋㅋㅋㅋ
101,2022-03-22 23:00,담주 화욜 입대라 이제 이걸 못 보다니....
101,2022-03-22 23:00,"진짜 유중혁ㅠㅠ 희귀로 진짜미쳐버렸겠지만 아까운 방패를
잃었다니..해상전이 힘들겠다니..ㅠㅠ"
101,2022-03-22 23:00,작가님 100화 축하드리고 앞으로 10년정도 더 연재합시다!! 굿><항상 재밌게 봐요!
101,2022-03-22 23:00,댓글 ㅈㄴ빨리올라오네 ㄷㄷ
101,2022-03-22 23:00,별점 10점 오랜만에 보네
101,2022-03-22 23:00,100화 축하드립니다!!!
101,2022-03-22 23:00,진짜 유중혁이 잘못했네... 신유승이 화낼만했다
101,2022-03-22 23:00,"독자야 네얼굴좀 보자근데 이번엔 흑염룡좀 가리고 나와야 쓰것다
사람이 넘 많아"
101,2022-03-22 23:00,재앙 신유승이 있던 회차:유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁유중혁3회차:김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자김독자
101,2022-03-22 23:00,재앙 신유승:김독자가 누군데 이렇게 난리야!!!
101,2022-03-22 23:00,"이지혜: 감히 사부를 저꼴로 만들어!
김독자:아니 지혜야 나는......?"
101,2022-03-22 23:00,ㄷㄷ
101,2022-03-22 22:59,드디어 5/1이 왔네요 거의 다왔네요 결말까지 연제감사합니다♥♥
101,2022-03-22 22:59,아이고 유승아...
101,2022-03-22 22:59,가스라이팅 실패당한 41유승ㅋㅋㅋㅋ
101,2022-03-22 22:59,100화 축하드립니다~~♥
101,2022-03-22 22:59,전부다 김독자만 찾아..
101,2022-03-22 22:59,100화 축하드리면서 작은 아주 작은 부탁이 있습니다우리독자 축전좀...그려주세요
101,2022-03-22 22:59,작가님 100화 축하드려요!!🤍🎉
101,2022-03-22 22:59,이정도면 김독자 팬클럽 창설 각이누
101,2022-03-22 22:59,와 전독시가 100화이네요 작가님 앞으로도 오래오래연재하세요
101,2022-03-22 22:59,벌써 100화네요!! 축하드립니다!!
101,2022-03-22 22:59,재앙이 미래 유승이였어?
101,2022-03-22 22:59,작가님 100화 기념으로 한편만 더주세요
101,2022-03-22 22:59,김독자... 빨리나와서 내 코인아니 쿠키라도 받아가...
101,2022-03-22 22:59,아 진짜...... ㅜㅜ 독자효과 대박이네
101,2022-03-22 22:59,오늘은 뭔가 다르다
101,2022-03-22 22:59,전 화 소장했고 앞으로도 그럴겁니다. 작가님 사랑해요. 100화 축하드려요 
101,2022-03-22 22:59,나 지금 주저앉아서 울고잇냐..
101,2022-03-22 22:59,100화 축하하기 전에 다음화 내주세요.
101,2022-03-22 22:59,배콰추콰
101,2022-03-22 22:59,딸내미 개빡쳐잖아
101,2022-03-22 22:59,아.. 진짜 다음화 제발
101,2022-03-22 22:59,김독자 언제 살아나...
101,2022-03-22 22:59,진짜 개슬프다..... 지혜랑 현성이는 죽어서도 가장 좋아했던 유중혁에게 들었던 말이 결국 도구를 잃었다는 말이잖아...
101,2022-03-22 22:59,오마이갓 백화라니...
101,2022-03-22 22:59,"실종자를 찾습니다
이름:김독자
나이:28
직업:사기꾼
특기:멸살법 보기,사기 치기"
101,2022-03-22 22:59,독자가 모든겉 바꿨네
101,2022-03-22 22:59,소설에서는 지혜가 일본인한테 해상에서 죽었다고 서술됩니다..생략된게 다행인듯 하네요
101,2022-03-22 22:59,와 마지막 지린다
101,2022-03-22 22:58,어쩌면 나도...라고 생각하는거 보니까 넘 슬프다 고작 동료라는 말도 못들었다는 거잖아...
101,2022-03-22 22:58,주영게이가 온다!!
101,2022-03-22 22:58,100화 받고 이제 1000화 가즈아!!!!!!
101,2022-03-22 22:58,100화 축하립니다!!
101,2022-03-22 22:58,와!!!! 벌써 100라니!!!
101,2022-03-22 22:58,재앙 유승이 김독자 이름 부르지도 않음김... 뭐? 
101,2022-03-22 22:58,중혁이가 개복치에 싸패라는건 알았지만 솔직히 이건 중혁이가 많이 잘못했네..진짜 잘못했네..
101,2022-03-22 22:58,이제 451화만 더 그리시면 완결이시네요!
101,2022-03-22 22:58,뭐야 왜 여기서 끝나 ㅜㅠ
101,2022-03-22 22:58,오늘따라 작화가 더 좋아보이네 기분탓인가
101,2022-03-22 22:58,작가님 100화 축하드립니다
101,2022-03-22 22:58,그런데 재앙유승도 당황하겠다 지금 단체로 김독자 김독자 거리는데ㅋㅋㅋㅋ
101,2022-03-22 22:58,미랴의 신유승 너무많이 바껴서 현투 제대로왔나봄
101,2022-03-22 22:58,100화 축하드려요!! 앞으로도 쭉 건강하게 연재 잘해주세요!!!
101,2022-03-22 22:58,근데 유승이 마음이 좀 이해는 된다.. 나여도 저럴 것 같음
101,2022-03-22 22:58,100화 축하드려요!!!
101,2022-03-22 22:58,김독자 살려내 ㅠㅠㅠㅠ
101,2022-03-22 22:58,"작가님 100화 기념 김독자로 3행시 해보겠습니다.
김: 작가님
독: 너무너무
자: 사랑하옵니다♡"
101,2022-03-22 22:58,벌써 백화라니......아직500발 남았다
101,2022-03-22 22:58,한수영 귀엽당ㅎㅎㅎ
101,2022-03-22 22:58,"⠀⢰⢢⢀⣴⣶⣶⣶⣴⣶⣾⣿⣟⠙⢹⡉⠉⠙⢙⣷⣶⣦⣶⣶⡔⢢⠀⠔⠆⠀⠀⠠⠁⢻⣿⣿⣿⣿⣿⣿⡏⣀⠈⢃⢸⠁⡐⠀⣀⣿⣿⣿⣿⣿⣷⣄⠀⢀⡀⠀
⠀⠀⠀⠘⣿⣿⣿⣿⣿⣿⣿⣙⣿⣦⣻⣘⣡⣾⣟⣻⣿⣿⣿⣿⣿⣏⠉⢁⠀⠀
⠀⠈⡀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠀⠀⠀⠀
⠀⠀⠀⠀⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⡳⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣯⠀⠀⡁⠀
⠀⢸⣿⣤⣄⠘⣿⣿⣿⡟⠻⠿⡟⢩⣁⣀⣁⢹⡟⢛⢉⣿⣿⣿⣿⣿⣦⣶⡄⠀
⠀⢸⣿⣿⣿⣷⣿⣿⣿⣷⡐⡄⣇⡴⠻⠟⢲⡅⢃⣎⣾⣿⣿⣿⣿⣿⣿⣿⡇⠀
⠀⢸⣿⣿⣿⣿⣿⣿⣿⣿⣷⡐⣸⣿⣿⣿⣿⣿⠚⣸⣿⣿⣿⣿⣿⣍⢷⣦⡁⠀
⠀⠐⡿⣋⣼⡛⢛⢻⣿⣿⣿⣟⣞⠛⣿⣿⡏⣿⣷⣿⣿⢻⣿⡗⠙⣿⣎⡤⠥⠀
⠀⠼⠿⠤⠣⠂⠳⢣⠽⠻⠿⢺⠻⣮⣶⣒⣊⡜⠁⠰⡃⠉⠅⠀⠸⣿⣻⣷⠖
신유승:김독자가!!! 누구!!! 냐고!!!"
101,2022-03-22 22:58,100화 벋고 이제 1000화 가즈아!!!!!!
101,2022-03-22 22:58,"김독자 그게 누군지 알고싶나?...
그는 
[가장 못생긴 왕이다.]"
101,2022-03-22 22:58,100 ㅊㅋㅊㄱ
101,2022-03-22 22:58,경 100화 축
101,2022-03-22 22:58,100화 축하드림니다
101,2022-03-22 22:58,"독자 없는 전독시 100화,, 그럼에도 좋았다,,☆"
101,2022-03-22 22:58,작가님 이렇게 달려오시므라 고생하셨어요!
101,2022-03-22 22:58,"와 100화 지금까지 쿠키를 얼마나 썼는지 후회 안 된다!!!ㅠㅠ 너무 좋아ㅏㅏㅏㅠㅠㅠㅠ 
100화 축🔥🔥🔥🔥🔥"
101,2022-03-22 22:58,100화..! 이대로 5배 정도 버티면 완결이다!
101,2022-03-22 22:58,100화 축하드랴요!!!!!!!!
101,2022-03-22 22:58,아 느그 중혁이 명성은 독자가 ntr 해버렸다고 ㅋㅋㅋ
101,2022-03-22 22:58,100화에서 만난 신유승과 신유승...
101,2022-03-22 22:58,전독시가 벌써 100화라니 ㅠㅠ 100화 너무너무 축하드려요!~~!~!~!~!~~!🥰🥳
101,2022-03-22 22:58,유중혁 과거 회차에서 혼자 미래로간애 한테 지금 회차는 충격이 클수밖에 없지 ㅋㅋㅋ
101,2022-03-22 22:58,야스
101,2022-03-22 22:58,"100화 축하드려요!!!!!!    ∧,_,∧
　　(`･ω･´)　 ｎ__
　η ＞　 ⌒＼/ ､_∃
(∃)/ ∧　　＼_/
　＼_/　＼　　丶 씰룩씰룩
　　　　／ 　     ﾉ
　　　／ ／　／
　　 (　(　〈
　　　＼ ＼　＼
　　 　(＿(＿＿)"
101,2022-03-22 22:58,유중혁 부하라서 죽일라했는데김독자 동료들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
101,2022-03-22 22:58,"🎉작가님 100화 축하드려요!🎉앞으로 꽃길만 걸으세요!
꽃길
🌹🌹🌹🌹🌹🌹🌹
⚘⚘⚘⚘⚘⚘⚘
🌷🌷🌷🌷🌷🌷🌷
🏵🏵🏵🏵🏵🏵🏵
🌼🌼🌼🌼🌼🌼🌼
🌻🌸🌸🌻🌸🌸🌻
🌸🌸🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸🌸🌸
🌻🌸🌸🌸🌸🌸🌻
🌻🌻🌸🌸🌸🌻🌻
🌻🌻🌻🌸🌻🌻🌻
🌼🌼🌼🌼🌼🌼🌼
🏵🏵🏵🏵🏵🏵🏵
🌷🌷🌷🌷🌷🌷🌷
⚘⚘⚘⚘⚘⚘⚘
🌹🌹🌹🌹🌹🌹🌹"
101,2022-03-22 22:58,100화 축하드려요❣
101,2022-03-22 22:58,100화 와우
101,2022-03-22 22:58,"다음주 월요일 해병대 입대입니다 21년 인생 꼭 베댓 한번 해보는게 소원입니다 ㅠㅠ
100화 축하드려요😀"
101,2022-03-22 22:58,100화 너무 축하드려요!! 이대까지 쉬지 않고 고퀄로 연재하시다니ㅠㅠㅠㅠㅠ 제발 건강과 재력 빵빵하게 계속 연재해 주세요ㅠㅠㅠ!!!!!
101,2022-03-22 22:58,와 중혁아.. 쓰레기인거 알았고 그래서 좋아했지만 진짜 소모품 취급하는건 아니다야..
101,2022-03-22 22:58,"41회차의 유중혁 행적.
과거 회차의 자신에게 보내는 안배로, 신유승을 보냄. (이로 인해 신유승은 천 년이 넘은 시간을 살아왔고, 그 시간을 살다가 무너져내림.)
자신에게 인정받고 싶던 이지혜가 이지혜의 배후성이 증오하는 일본인들에게 죽었을 때 한 말, ""앞으로 해상전은 힘들겠군.""
자신의 동료이자 말 잘 듣는 우리 말랑 현성 씨가 자신과 사람들을 지키기 위해 철혈룡의 브레스를 막다가 죽었을 때 한 말, ""아까운 방패를 잃었군.""


41 개복치, 복도 나가서 손 들어..."
101,2022-03-22 22:58,왜이렇게 짧게느껴지는거지 100화는 일단축하드립니다만
101,2022-03-22 22:58,100화 축하드립니다. 그래서 수영복은요?
101,2022-03-22 22:58,오엥
101,2022-03-22 22:58,"우리 독자웹툰도 벌써 100화라니 
웹툰에서는 과연 ㄱㅇㅌ를 어떻게 할지 정말 궁금하다 하하하"
101,2022-03-22 22:58,김독자가 멸살벌 리메이크 시킨지가 언젠데오리지널 내용으로 스포하려드네 ㅋㅋㅋ
101,2022-03-22 22:58,"작가님 전독시 100화 축하드려요 💓💓  +:'':+  💓💓
🍸🍸**🔥**🍸🍸
🎁🎁+:.┃:+🎁🎁
🎀🎀 ┏┻┓🎀🎀
💝💝 ┃　┃💝💝
🎉🎉 ┃　┃🎉🎉
(경) 전독시 100화 (축)
🎉🎉 ┃　┃🎉🎉
🎁🎁 ┃　┃🎁🎁
🎁🎁 ┗━┛🎁🎁"
101,2022-03-22 22:58,???: 흙을 먹어라
101,2022-03-22 22:58,100화라니!! 1000000000화까지 쭈욱 연재해주세요^^ 축하드려요^^
101,2022-03-22 22:57,독자씨 100회 축하드립니다
101,2022-03-22 22:57,우리독자 1주일동안 누구로 1인칭 쓰고있는거지
101,2022-03-22 22:57,유승아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ미쳤나봐ㅠㅠㅠㅠㅠ
101,2022-03-22 22:57,고작 100화네요! 1000화까지 1등길만 걸어요☆
101,2022-03-22 22:57,현성이는 이번회차나 41회차나 방패였던거..?ㅋㅋㅋㅋㅋㅋ 현성이 인권좀..
101,2022-03-22 22:57,"신유승 : 김독자가 누군데 씹덕들아!
유중혁 : 생과 사를 따로한 동료다.

[성좌, '악마 같은 불의 심판자'가 기뻐서 날뜁니다.]"
101,2022-03-22 22:57,100화 축하드려요 100화 기념 분량 100프로 추가 안하나요
101,2022-03-22 22:57,중혁아...이건 너가 많이 잘못했다...머리박자
101,2022-03-22 22:57,100화 축하드려요!551화까지 달리자!!!
101,2022-03-22 22:57,이지혜 간살장면 빠졌네ㅋㅋㅋ 진짜 심각하다 수준 무릎베개 뺐을때부터 알아봤지
101,2022-03-22 22:57,아 더주세요 더주세요 더달라구요ㅠㅠ
101,2022-03-22 22:57,100화 축하드려요!! 이번화도 너무 좋았습니다💗💗
101,2022-03-22 22:57,100화 축하드려요!!
101,2022-03-22 22:57,100화 축하드립니다!🥳🥳
101,2022-03-22 22:57,웹툰계 최고의 웹툰. 무대를 뒤집어놓은 100화다.
101,2022-03-22 22:57,다음편...제발요
101,2022-03-22 22:57,100화 축하해요~~~~🫶
101,2022-03-22 22:57,전독시의 100화 축하해요!!적가님들도 앞으로 건강 잘 챙기시면서 완결까지 가즈앙!
101,2022-03-22 22:57,100화 축하드려요!!!!!
101,2022-03-22 22:57,신유승:과거의 나.....신유승:미래의 나.....
101,2022-03-22 22:57,유승이 대 신유승 가슴이 웅장해진다..
101,2022-03-22 22:57,100화 축하드립니다🎉🎉 
101,2022-03-22 22:57,"소설 안본 사람으로써
마지막 어린 자신이 미래의 자신한테 하는 말이 진짜 멋지네..
쌌음"
101,2022-03-22 22:57,100화 축하드려요~
101,2022-03-22 22:57,김독자라는 존재 하나로 회차가 이렇게 바뀐다는게...우리 독자가 열심히 했다는게 느껴지네요...
101,2022-03-22 22:57,진짜 어이없긴 하겠네 ㅋㅋㅋㅋㅋㅋㅋㅋ왠 모르는 이름이 ㅋㅋㅋㅋ
101,2022-03-22 22:57,100화 축하드려요~!!
101,2022-03-22 22:57,"전독시로 삼행시 해보겠습니다.전 작가님
독 사랑합니다. 근데
시 문좀 열어봐요, 배달이라니까요?!"
101,2022-03-22 22:57,작가님 100화 축하드립니다!
101,2022-03-22 22:57,작가님 100화 축하드립니다🎉
101,2022-03-22 22:57,중혁아...너 업보가 얼마나 쌓인거냐?
101,2022-03-22 22:57,오우야 네가 잘못했네 즁혁아 근데 넘 섹싀한거 아니늬....
101,2022-03-22 22:57,김독자 너란 녀석 정말  fox
101,2022-03-22 22:57,미래 신유승한테 1인칭된건가 계속 미래 신유승만 보여주네
101,2022-03-22 22:57,와아아아 기념 축전까지 ㄷㄷ 웹독시 100화 축하합니다!!한수영 웬지모르게 귀엽네 ㅋㅋㅋㅋ
101,2022-03-22 22:57,어른유승 안타깝다...
101,2022-03-22 22:57,전독시 100화 축하드려요!!!100년해로 합시다~!!!
101,2022-03-22 22:57,김독자가 누군데 씹덕들아...
101,2022-03-22 22:57,100화 축하드립니다.
101,2022-03-22 22:57,유승 독자 죽었다고 눈 빨개진 것 봐
101,2022-03-22 22:57,100화! 축하드려요!!
101,2022-03-22 22:57,와 신유승 소름
101,2022-03-22 22:57,분량이?
101,2022-03-22 22:57,유중혁 개너무하네
101,2022-03-22 22:57,[ 축 100화! ]
101,2022-03-22 22:57,인생 스포당한 이현성과 이지혜..
101,2022-03-22 22:57,100회고 나발이고 분량 왜이래ㅠ
101,2022-03-22 22:57,10점을 보았다...!
101,2022-03-22 22:57,현재의 강형욱과 미래의 강형욱의 만남
101,2022-03-22 22:56,100화 축하드려요 근데 100화기념으로 1편만더.....
101,2022-03-22 22:56,유중혁 파천강기 압수
101,2022-03-22 22:56,작가님 100화 축하드립니다!
101,2022-03-22 22:56,무조건 소설 지른다 ㄹㅇ
101,2022-03-22 22:56,10점...10점이요...!
101,2022-03-22 22:56,100화 축하드립니다♡♡!
101,2022-03-22 22:56,"작가가 벌써 100화?
이현도게임 준비"
101,2022-03-22 22:56,재앙 신유승:아니 그래서 김독자가 누군데 내가 질문의 재앙이냐
101,2022-03-22 22:56,김독자 뭔가 평범하게 살았으면 오피스 누나 이야기 손책임처럼 됐었을 것 같다
101,2022-03-22 22:56,유중혁 머리 박아!!!!!!!
101,2022-03-22 22:56,??:독자가 누군데 10덕들아..
101,2022-03-22 22:56,웹독시 100화 축하드려요~~!!!
101,2022-03-22 22:56,100화 축하드려요 앞으로도 잘부탁 드립니다 작가님~
101,2022-03-22 22:56,"이번화 소설에서 이런 댓이 있었지ㅋㅋㅋ
재앙 신유승: 김독자가 뭔데 10ㆍ덕들아.

ㅋㅋㅋ작가님 100화 축하드립니다!!"
101,2022-03-22 22:56,어? 하다 보니 벌써 100화인건 나뿐인건가?
101,2022-03-22 22:56,이제 100화 축하하는 사람이 베댓이 된다
101,2022-03-22 22:56,분명히 이지혜 예기 나온다 베뎃으로.....
101,2022-03-22 22:56,이현성 저 큰 주먹 볼 때마다 주먹왕 랄X 생각남 어떡하지ㅋㅋㅋㅋㅋㅋㅋㅋ
101,2022-03-22 22:56,작가님 100화 축하드립니다!💘
101,2022-03-22 22:56,고통없이 보내준다는것도 죽여뿐다는거 아니냐구 ㅋㅋ
101,2022-03-22 22:56,와 100화다 앞으로 400화 남았네 ^^
101,2022-03-22 22:56, 100화 축하드립니다
101,2022-03-22 22:56,독자분들 드디어 100화네요!! 소설은 마지막화가 551화니깐 이제 451화 남았어요 계산해 보니까 8년 6개월만 더 보면 웹툰도 끝나네요 8년 6개월동안 전독시를 볼수있다니 행복하네요😘
101,2022-03-22 22:56,신유승 : 김독자가 누군데 씹덕들아
101,2022-03-22 22:56,유중혁 너무 말이 심했다
101,2022-03-22 22:56,"[전지적 독자 시점](경)100화(축)
🎉🎉🎉🎉🎉
이대로 500화까지 달리자구요~"
101,2022-03-22 22:55,웹독시가 벌써 100화네 ㅎㄷㄷ
101,2022-03-22 22:55,"""우리 중혁이가 달라졌어요!"""
101,2022-03-22 22:55,전독시 100화 너무너무 축하드려요!!
101,2022-03-22 22:55,작가님!!! 100화 연재 축하드립니다!! 앞으로도 적게 일하시고 많이 버세욥><😍😍
101,2022-03-22 22:55,이 장면을 웹툰으로 보다니 감격
101,2022-03-22 22:55,작가님 100화 축하드립니다 (ㅉㅉ)
101,2022-03-22 22:55,전지적 독자 시점 100화 축하드려요 작가님!
101,2022-03-22 22:55,100화 축하합니다!!! 작가님들 건강조심하시고 꼭 완결까지 함께해요...❣ 함께하는 독자들도 이 이야기의 끝까지 같이 지켜보자구요❤😘
101,2022-03-22 22:55,100화 축하합니다!
101,2022-03-22 22:55,작가님 100화 축하드려요!!!🎉🎉🎉
101,2022-03-22 22:55,야 유중혁 머리 박아라
101,2022-03-22 22:55,싱&숑님 전지적 독자시점 웹툰 100화 축하드립니다 
101,2022-03-22 22:55,이현성 스킬쓸때 주먹왕 랄프가 되냐
101,2022-03-22 22:55,독자가 얼마나 입을 잘 털었는지 보여주는 광경입니다
101,2022-03-22 22:55,100화!
101,2022-03-22 22:55,헿
101,2022-03-22 22:55,100화 축하합니다 ㅠㅠ
101,2022-03-22 22:55,웹독시 100화 축하합니다!!! 앞으로도 건강하시고 쭉 연재해주세요!!
101,2022-03-22 22:55,"🎉작가님 100화 축하드려요!🎉앞으로 꽃길만 걸으세요!
꽃길
🌹🌹🌹🌹🌹🌹🌹
⚘⚘⚘⚘⚘⚘⚘
🌷🌷🌷🌷🌷🌷🌷
🏵🏵🏵🏵🏵🏵🏵
🌼🌼🌼🌼🌼🌼🌼
🌻🌸🌸🌻🌸🌸🌻
🌸🌸🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸🌸🌸
🌻🌸🌸🌸🌸🌸🌻
🌻🌻🌸🌸🌸🌻🌻
🌻🌻🌻🌸🌻🌻🌻
🌼🌼🌼🌼🌼🌼🌼
🏵🏵🏵🏵🏵🏵🏵
🌷🌷🌷🌷🌷🌷🌷
⚘⚘⚘⚘⚘⚘⚘
🌹🌹🌹🌹🌹🌹🌹"
101,2022-03-22 22:54,100화 축하드립니다
101,2022-03-22 22:54,경 ☆ 전독시 100화 ☆ 축
101,2022-03-22 22:54,??:에 에오바앗!
101,2022-03-22 22:54,너무 재밌어요!
101,2022-03-22 22:54,와 안봤지만 재밌다
101,2022-03-22 22:54,🎊🎊100화 축하드려요🎉🎉
101,2022-03-22 22:54,올ㅋ
101,2022-03-22 22:54,오
101,2022-03-22 22:54,사랑합니다❤️❤️
