Episode,Date,Review
107,2022-05-10 23:02,지옥염화 개멋있다 ㄹㅇ
107,2022-05-10 23:02,과연! 개복치는 자신의 회차를 지킬 수 있을것인가?!
107,2022-05-10 23:02,이번화가 휴재를 딛고 일어난 화였다.....연출 진짜 웅장하네
107,2022-05-10 23:01,정주행하다 생각난건데 간평의 사용횟수 0돼서 항아리 같은 걸로 리셋이켰는데 그걸로 랜덤아이템박스 리셋시키면 안되나?
107,2022-05-10 23:01,우리엘 안나와서 어디갔나 했는데 육성하러 갔었네
107,2022-05-10 23:01,아 소설 괜히읽었다장면하나하나가 너무 기대돼 ㅠㅠ
107,2022-05-10 23:01,200원에 영화 한편이라 겁나 좋군 
107,2022-05-10 23:01,조금 짧긴하네
107,2022-05-10 23:01,야????
107,2022-05-10 23:01,미친다 진짜..... 지옥염화 퀄리티 개조졌다 
107,2022-05-10 23:01,오이오이 희원씨!!!!!! 믿고 있었다고! 젠장!!!
107,2022-05-10 23:01,"희원누님이 어디있죠?
전 진짜로 빛밖에 안보이는데"
107,2022-05-10 23:01,분량이 짧으면 소설 읽고 직접 그리세요... 작가님도 사람임
107,2022-05-10 23:01,ㅠㅠ 희원언니 같은 여자가 봐도봐도 반할것 같아요ㅠㅠ 진짜 위험할때 짠 하고 등장하는 장면 과 연출 ㅠㅠ 대박대박 앞으로도 너무 기대된당 
107,2022-05-10 23:01,유승아...
107,2022-05-10 23:01,언제부터 독자가 분량이 적다고 불평 할 수 있었지??이현도게임 준비.
107,2022-05-10 23:01,이 웹툰 재밌는듯
107,2022-05-10 23:01,안경쓴 재수없는 도깨비 이제 니 차례다. 
107,2022-05-10 23:01,미래유승이.. 속마음.. 너무짠함나어떡해
107,2022-05-10 23:01,와 미치겠다 작가님 속목 갈리는소리 여기까지 들린다
107,2022-05-10 23:01,"아 중급 도깨비만 아니였어도...지금 이 사태의 원인 중급 도깨비...하...
털뽑아서 겨울용 아공간코트로 만들어 버릴라"
107,2022-05-10 23:01,[성좌 '흑우'가 눈물을 흘리면서 오랜만에 흑우 짓 안 했다며 행복해 합니다.]
107,2022-05-10 23:01,나왔다 정희원!!!!
107,2022-05-10 23:00,여윽시 희원코인 떡상할줄 알았어! 5252 믿고 있었다고~~~
107,2022-05-10 23:00,이야~~~~ 아침드라마냐~~~ 언니 이뿨ㅓㅓㅓㅓㅓㅓ 이렇게 끈어버리넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 담편 기대할게요!!!
107,2022-05-10 23:00,뭐야 분명 분량이 그렇게 적진 않았는데 그냥 순식간에 끝나네.. ㅠㅠ 
107,2022-05-10 23:00,"[깊은 새벽]
[서울의 어둠이 가장 짙게 내려앉은 밤 위로]

[정희원에 칼날이 고고하게 타오르고 있었다.]

[칼날에 내려앉은 불꽃은 지금껏 내가 본 그 어떤 불꽃보다도 더 선명하고 눈부셨다.]

[모든 악을 징벌할 새하얀 성흔의 불꽃]

[지옴염화地獄炎火]

- 전독시 소설 107화  -

다음주 다들 휴지 준비해...ㅠ  나 진짜 소설 보면서 처음 울었어.."
107,2022-05-10 23:00,헿헤헤헤헤 희원언니 넘모 이뿌당
107,2022-05-10 23:00,퀄리티가 진짜....미쳤다 미쳤어ㅠㅠ
107,2022-05-10 23:00,눈나 나죽어!!!!
107,2022-05-10 23:00,? ㅇㄴㅈㅁ 우리엘 수식언이 '악마같은 불의 심판자' 고 정희원 특성이 '멸악의 심판자'.. ㅁㅊㅁㅊㅁㅊㅁㅊ
107,2022-05-10 23:00,"열광해라 그리고 실컷 봐라 
언젠가 내가,
네놈들의 쿠키를 훔치러 갈때까지."
107,2022-05-10 23:00,작가님 더주세요
107,2022-05-10 23:00,분량을 신경을 쓰지 못할 만큼의 작화 ㄹㅈㄷ
107,2022-05-10 23:00,지옥염화 글씨 나오는 컷에 하얀 불꽃이 두 개의 천사링하고 희원누님을 감싸고 있는 날개처럼 보이는 거 설레네요 ...혹시 저만 그렇게 보이나요?
107,2022-05-10 23:00,아끼던 팬티였는데...
107,2022-05-10 23:00,작화 미쳤다...
107,2022-05-10 23:00,아니 실패시 서울 멸망인데 이미 저 전투 한번으로 서울 멸망한거 같은데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
107,2022-05-10 23:00,와...저번화부터 액션씬 진짜 ㄹㅈㄷ네
107,2022-05-10 23:00,작가님 영혼 갈리고 있는 것 같은데.. 괜찮으신거죠..?
107,2022-05-10 23:00,소설도 대작 웹툰도 대작 크.. 싱숑소설작가님.. 슬리피-C그림작가님... 대단하십니다
107,2022-05-10 23:00,진심 정희원 나올 때 전율왔다
107,2022-05-10 23:00,짧다고 생각할 수 있는데 이번화 진짜 만족했다..!
107,2022-05-10 23:00,신유승뭐가더있겠지?ㅠㅠㅠ
107,2022-05-10 22:59,"그냥 이걸로 설명 끝 
지렸다....."
107,2022-05-10 22:59,와 지옥염화가 이렇게 나오네 ㄷㄷ
107,2022-05-10 22:59,소설표현력보소...
107,2022-05-10 22:59,와ㅋㅋ 진짜 숨도 안쉬고봄.작가님 감히 제 인생웹툰이 되어주실 수 있을까요ㅜㅜ
107,2022-05-10 22:59,희원누님 믿고있었습니다... 암암 우리엘 최고!
107,2022-05-10 22:59,김독자는 도대체 몇 수 앞을 내다보는걸까 
107,2022-05-10 22:59,6컷에 저거 승이 눈물맞지? 흐어엉ㅜㅜㅜㅜㅜㅜ
107,2022-05-10 22:59,웬 정장입은 도깨비때문에..
107,2022-05-10 22:59,분량이 짧다고 뭐라뭐라 하시는 분이 꽤 있는데.. 이번에는 대사가 거의 없어서 스크롤을 빨리 내리다보니 분량이 짧다고 느껴지는 겁니다!!
107,2022-05-10 22:59,악에 물들어서 싸우면서도 마음속으로는 '나를 죽이라고' '그걸로 나를 어떻게 막을가냐고' 하는게 너무 짠하네..
107,2022-05-10 22:59,분량 디스 하는 사람들 더 게이머 지옥에 갇혀 봐야 되는데..
107,2022-05-10 22:59,재앙 죽은거야? 안죽인다면서요....ㅜㅜ
107,2022-05-10 22:59, 한수영 유상아 정희원 3왕관 맞습니다.
107,2022-05-10 22:59,갑자기 대천사 하니까 생각나는데 하늘의 서기관은 대천사 메타트론인 듯
107,2022-05-10 22:59,요즘 작가님들 힘에 많이 부치시나보네요...ㅠ 분량이 줄어든 게 느껴져요 이번 바꿀 수 없는 것 파트 마치시고 잠시 쉬셔야하는 거 아닐까 싶어요ㅠ 최근 일주일 휴재로는 쉼이 충분하지 않았을 것 같아 걱정이 되네요 아직 갈 길이 먼데 너무 무리하지 마세요 !! 응원합니다
107,2022-05-10 22:59,혀를 뽑으러 갈 때까지 진짜 간지난다... 그리고 미래의 자신이 죽어가는걸 보는 애기유승이는 어떤 기분일까..
107,2022-05-10 22:59,작화 너무지린다 ㄹㅇ..
107,2022-05-10 22:59,내 최애캐가 배후성으로 나온 기분을 님들이 알까
107,2022-05-10 22:59,전투씬 개쩔어서 몰입하는 바람에 분량이 진짜 짧게 느껴짐
107,2022-05-10 22:59,아...  유승이가 운다
107,2022-05-10 22:59,희원누나 마지막에 눈빛봐 진짜 지릴뻔ㄷㄷ
107,2022-05-10 22:59,얘들아!!! 분량말고 퀄을 봐라!!!!!!!!!!!! 퀄을!!! 이게 이 퀄에 더 늘리면 작가님 쓰러지신다!!!!!!!! 분량이 더 길면 좋겠다!!! 그럼 작가님이 건강하시고 연재 오래 하시도록 결재하고 응원하자!!!!!!!! 말 이쁘게 해주고!!!!!
107,2022-05-10 22:59,"작가님 더 주세요 작가님 더 주세요 작가님 더 주세요 작가님 더 주세요 작가님 더 주세요 작가님 더 주세요 작가님 더 주세요 작가님 더 주세요
작가님 더 주세요 작가님 더 주세요 작가님 더 주세요 작가님 더 주세요
작가님 더 주세요 작가님 더 주세요 작가님 더 주세요 작가님 더 주세요
작가님 더 주세요 작가님 더 주세요 작가님 더 주세요 작가님 더 주세요
작가님 더 주세요 작가님 더 주세요 작가님 더 주세ㅇ...
"
107,2022-05-10 22:59,작화 연출 스토리각색 전부 최고임 전투 스케일 진짜 장난아니다👍👍👍👍👍👍👍👍
107,2022-05-10 22:59,"작화 지린다....아니, 나중에 있을 이야기들은 얼마나 지리는 거지??
아... 웅장해진다."
107,2022-05-10 22:59,아니 정희원 이번화 뭐지 여신인가
107,2022-05-10 22:59,아 중급 도깨비라는 게 있었지.. 면상이 너무 엿같아서 잊고 있었다.
107,2022-05-10 22:59,지옥 염화 작화 지리네...
107,2022-05-10 22:59,슬푼 눈으로 전장을 응시한 우리엘 표정이 정희원이 지으니까 와..
107,2022-05-10 22:59,고작 이삼백원 쓰면서 뭐 대단한 소비자라도 된것마냥 분량분량 찡찡대는거 웃기지도않네.. 너무 잘봤습니다 작가님 분량무새들 무시하세요 그냥
107,2022-05-10 22:58,개머시써.....
107,2022-05-10 22:58,아..아아....신유승....안돼.....이미 소설로 다 봤지만....이장면 볼때마다 온몸에 소름 돋으면서 막...네...그렇다구요 네근데 지옥염화 너무 이쁘다 헤헤헤ㅔ헤헿ㅎ
107,2022-05-10 22:58,독자의 검+독자바라기 성좌 최강콤비 드디어 웹툰으로 나왓네진짜 희원누나 너무 이쁘다
107,2022-05-10 22:58,정희원 김독자 커플 존버
107,2022-05-10 22:58,"정희원 진짜 멋있어졌다..물론 예전에도 멋있었지만..
진짜.. 좀 지킴받고 싶은(?) 느낌..


언니 날 가져요"
107,2022-05-10 22:58,작가님 손목 2주연속으로 혹사하시네요 ㅋㅋㅋ
107,2022-05-10 22:58,아 ㅋㅋㅋㅋ 뭔가 하늘의 서기관 희원누나한테 갔다가 우리엘한테 뺏겨서 독자한테 온거냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
107,2022-05-10 22:58,보상 10만코인에다가 도깨비 패기도 좀 추가해줬으면 저 망할 도깨비좀 패고싶어요 
107,2022-05-10 22:58,저 스킬을 독자는 책갈피로 훔칠 수 있다니사기캐네 김독자
107,2022-05-10 22:58,6컷에 저거 눈물맞지?ㅜㅜ
107,2022-05-10 22:58,아니 그러면 희원누나가 독자보다 쎄진건가???
107,2022-05-10 22:58,너무 재밌는데 말풍선이 별로 없으니까 웹툰이 좀 짧은 느낌..
107,2022-05-10 22:58,애들아 뭐가 짧아 이정도 퀄리티 63컷이면 긴거야 니들이 그려봐 작가님 힘들게 그리시는데 고작200원 내고 뭐라도 된줄아는 애들이 너무많네 ㅋ
107,2022-05-10 22:58,와 희원이 진짜 개멋있는데 분량이 적은거야? 아님 그냥 그렇게 느껴지는거야?
107,2022-05-10 22:58,와 작화 미쳣다
107,2022-05-10 22:58,우리엘 희원이 옆에서 열심히 떠들어댔대요 ㅠㅠㅠ너무 귀엽지 않나요
107,2022-05-10 22:58,이정도면 한수영 유상아 정희원 3왕관이라 해도 맞죠?
107,2022-05-10 22:58,진짜 작화 ㅋㅋㅋ미친다
107,2022-05-10 22:58,와..미친 작화 개쩐다..작가님 손목 괜찮으세요?ㄷㄷ
107,2022-05-10 22:58,우리엘 코인잘타네 ㅋㅋ
107,2022-05-10 22:58,"지옥염화 소설에서도 정희원의 가장 많이쓰는 성흔,스킬중하니입니다.. 작가님 한화더 '내놔'"
107,2022-05-10 22:58,와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!와!
107,2022-05-10 22:58,[다수의 독자들이 작가님의 작화에 열광합니다!]
107,2022-05-10 22:58,오늘 시간이 빨리 가네여--- 아쉽......
107,2022-05-10 22:58,와 자세히 보면 6컷에 눈물있어... 하 나우냐..? 
107,2022-05-10 22:58,오늘 작화 레전든데?  ㅠㅠㅠㅠ
107,2022-05-10 22:58,와 미쳐버린작화때문에 금방 끝나부렷네 ㅠ
107,2022-05-10 22:58,김독자의 칼
107,2022-05-10 22:58,왜 유승이 얘기는 없음...자기를 죽여달라고 싸우고 있는데...
107,2022-05-10 22:58,누나 날 가져요
107,2022-05-10 22:58,..와..... 드디어 숨쉰다
107,2022-05-10 22:58,와 오늘 작화 역대급이네요... ㄷㄷ
107,2022-05-10 22:58,와..... 이건 여자든 남자든 다 반하고도 남을외모임
107,2022-05-10 22:58,와...작화지린다ㄷㄷ
107,2022-05-10 22:58,아 진짜 소설 볼때마다 지옥염화 이단어만 보이면 진짜 소리질렀는데 진짜 대박이다.
107,2022-05-10 22:57,???: 희원 누나~~ 사랑해요!!!
107,2022-05-10 22:57,오늘 저는 꽃을 발견했어요.. 이름은 희원이라는 꽃인데.. 인생에사 가장 멋진 꼬치네여
107,2022-05-10 22:57,후회없는 쿠키였다....
107,2022-05-10 22:57,괜찮아~독자는ㅈㄴ최강이니까~!
107,2022-05-10 22:57,분량 적다고 찡찡거리지마라 일주일에 저정도면 퀄리티면 작가님들 손목 아작난다오늘 지옥염화 표현이랑 우리엘 떡밥 풀린걸로 개만족한다
107,2022-05-10 22:57,정희원 적안 개멋져ㅜㅜㅜㅜㅜ
107,2022-05-10 22:57,진짜 소리하나하나까지 들리는거같아..연출쩐다
107,2022-05-10 22:57,오늘 ㄹㅈㄷ!!!!!!
107,2022-05-10 22:57,응애
107,2022-05-10 22:57,우리 우리엘 빨리 보고싶다 ㅠㅠ
107,2022-05-10 22:57,우리엘 라인 갈아탔넼ㅋㅋㅋㅋㅋㅋ
107,2022-05-10 22:57,훠훠 이러실꺼면 2주에 1번씩 내십시오 훠훠
107,2022-05-10 22:57,아 이거보니까 또 소설보고싶네
107,2022-05-10 22:57,?? 순식간에 다봄
107,2022-05-10 22:57,재미는 있는데 좀 적다 너무 재미있어서 짧게 느껴지고 대사도 없으니까 더 짧게 느껴지는 보면 분량은 적당한데도...
107,2022-05-10 22:57,어 어? 점점 줄어 작가형?
107,2022-05-10 22:57,와 누나 나 죽어--~~
107,2022-05-10 22:57,컷의 퀄리티 상승 = 분량 주는건 필연적임당신들의 이상은 완전히 썩어있어;;
107,2022-05-10 22:57,님들 소설로 이번화도 다음화 진짜 미침
107,2022-05-10 22:57,오늘은 왜 일케 짧누? ㅠㅠ
107,2022-05-10 22:57,이번화도 레전드...
107,2022-05-10 22:57,"지옥염화 개머시써❤ 희원누나 개머시써❤ 우리 희원누나를 위해 전지적 희원시점이라든지 정희원 덕질 하는 세 가지 방법이라든지 연재해조요.,"
107,2022-05-10 22:57,요즘 왜케 분량이 짧지....
107,2022-05-10 22:57,"지옥염화
지옥 속에서 악마들 혹은 죄인들을 징벌하기 위해 존재하는 불꽃. 과거 우리엘이 신화 상에서 메시아의 길에 있는 모든 악을 태워 정화시켰다라는 속설이 있는 신화 속의 힘입니다. 불에 닿는 모든 악들에게 치명적인 피해를 입히며 불에 접촉할 시에는 영원히 불타면서 시체조차 제로 만든다고 말합니다."
107,2022-05-10 22:57,희원 언니 정장 미쳤다ㅠㅠㅜㅜ
107,2022-05-10 22:57,이정도 작화수준이면 짧아도 인정이다
107,2022-05-10 22:57,작화진짜 무쳤댜
107,2022-05-10 22:57,와..작화지리네요역대급...
107,2022-05-10 22:57,전편도 그렇고 이번편도 그렇고 분량 ㅋㅋ 돈이깝노
107,2022-05-10 22:57,진짜 진짜 이렇게 웹툰 한컷한컷 나올때마다 소름돋는다.. 앞으로 나올 장면들 진짜 기대된다
107,2022-05-10 22:57,"하마터면 희원언니라고 소리지를뻔했네, 잘참았어 나자신"
107,2022-05-10 22:57,짧지만 충분히 굵은 화였다.
107,2022-05-10 22:57,분량 낮다고 찡찡대는 놈들은 저기 게이머나 보고와라
107,2022-05-10 22:57,ㅠㅠ
107,2022-05-10 22:57,뭐지 왜케 짧은거지
107,2022-05-10 22:57,응애
107,2022-05-10 22:57,성좌'악마같은 불의 심판자'가 전장을 슬픈 눈으로 응시합니다.이거 왤케 마음이 아프냐 
107,2022-05-10 22:57,와 진짜 작화 레전드다 소설로 읽을 때 상상만 하던 게 시각화되니까 지린다...
107,2022-05-10 22:57,지옥염화...와 미친 진짜 잘 표현했다를 넘어섰다...엄청 멋지다..작가님들 표현력은 넘사벽..ㄷㄷ
107,2022-05-10 22:57,희원이형...
107,2022-05-10 22:57,다음편 더더더더 주세요
107,2022-05-10 22:57,와... 돌아오더니 최강의 검사로 오셨네
107,2022-05-10 22:57,와....아....아아ㅠㅜㅜ 이제 다음주면 ■■■ ■■ ■■■■■■■....ㅠㅜㅜㅜ 아 ■발 필터링 ㅠㅜㅜ
107,2022-05-10 22:57,몇요일 웹툰이여 이게
107,2022-05-10 22:57,독안개속에서 죽어가던 정희원이 이렇게 성장하다니....감동쓰
107,2022-05-10 22:57,"지옥염화가 모든 악을 징벌할 새하얀 성흔의 불꽃이라고요?희원아 재앙...처리한 다음에 저어기 보이는
중급 도깨비 좀 부탁할게^^"
107,2022-05-10 22:57,왜 우리엘 없나 싶더니 정희원한테 갔구나
107,2022-05-10 22:57,분량 어쩌라는거냐?
107,2022-05-10 22:57,유승이 너무 슬프지만 이와중에 희원이 언니 얼굴 무슨일 빛이난다
107,2022-05-10 22:57,"드디어!!!!!!!!!! 지옥염화가 나왔다고!!!!!!! 
지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!지옥염화!!!
모두 갓희원누님을 찬양하라!!!!"
107,2022-05-10 22:57,진짜 작화 개쩐다 유중혁 미모 빛난다 우리 희원씨 너무 멋져요 진짜 유중혁 미모 미쳤다 독자야 너는 다 계획이 있구나 유중혁 얼굴이 나라다 유승아ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 유중혁 용안 때문에 밝기 낮췄어요
107,2022-05-10 22:57,"[성좌, '악마같은 불의 심판자' 가 슬픈 눈으로 전장을 응시합니다.]"
107,2022-05-10 22:57,하.....진짜 이건 소설로 꼭보셔야해요 다들
107,2022-05-10 22:56,눈나 개머싰어
107,2022-05-10 22:56,전투씬이 조금만 길면 좋을것같지만 지난번에 정말 작가님 손목이 뿌러질 정도의 양이라 저는 만족합니다
107,2022-05-10 22:56,아닛 너무 순식간에 끝나버림..오늘도 내일도난 화요일밤을 기다린다..
107,2022-05-10 22:56,불쌍하다... ㅜㅜ 저렇게 죽어야되다니
107,2022-05-10 22:56,"유승이... 중혁이한테 쌓인게 많구나 은근 중혁이가 더 많이 맞는것 같음




희원언니 나죽어"
107,2022-05-10 22:56,내 쿠키도 지옥염화에 녹아없어졋네 그래도 후회는 없다
107,2022-05-10 22:56,작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야! 작가 그는 신이야!
107,2022-05-10 22:56,지옥염화 멸살법 최고의 성흔중 하나
107,2022-05-10 22:56,정희원 ㅈㄴ사랑해 
107,2022-05-10 22:56,오늘따라 왜캐 짧은거같지? 너무 재밌어서 그런가?
107,2022-05-10 22:56,정희원 초반에 비해 어깨 엄청 넓어졌네 ㅋㅋㅋㅋ
107,2022-05-10 22:56,우리엘 슬픈 눈으로 전장을 응시한다는게 너무... 너무............이름은 악마같은 불의 심판자면서... 악을 보는 눈이 슬프다는게...............으아앙
107,2022-05-10 22:56,지옥염화를 이렇게 표현하다니...
107,2022-05-10 22:56,그... 여기 웹툰엔 없는 것 같은데..... 작가님..... 오늘 택배 하나 보냈는데 받아주시죠. 별건 아니고 쿠키랑 다음화를 교환하자는.......크흠.... 암튼 그렇습니다..
107,2022-05-10 22:56,이번에는 짧았지만(작가님 수면도) 이 정도 스케일이면 전 당신을 존경합니다
107,2022-05-10 22:56,분량이 적은건가 내 스크롤이 빠른건가
107,2022-05-10 22:56,"전독시 1부는 레알 저 말이 모든것을 통찰한다고 생각한다
네놈들의 혀를 뽑으러 갈때까지"
107,2022-05-10 22:56,ㅇ..역시 이 짧은건 재밌어서겠죠..?
107,2022-05-10 22:56,와 지옥염화에서 소름돋앗다
107,2022-05-10 22:56,나 지금까지 언니만을 기다려왔어.
107,2022-05-10 22:56,저 구경하는 **들 혀 뽑으러 가자 독자야 비극을 낄낄 대면서 소비하고 입만 나불대다가 그 혀 뽑혀야 정신 차리지
107,2022-05-10 22:56,정희원 진짜 존나 까리하다 개멋져
107,2022-05-10 22:56,세상에... 이 장면 제일 기대했는데 상상 그 이상에 작화라 전 이곳에 뼈를 묻을 생각이었습니다... 하지만 전독시의 그 후 시나리오들을 생각하면 아 여기서 죽기엔 멀었다. 아직 레전드 장면은 수두룩하니 이 몸을 다시 일으켜 쿠키를 확인하였습니다... 전독시는 레전드에요... 꼭 완결까지 보세요...
107,2022-05-10 22:56,웹툰보면 소설 마렵다퀄리티가 진짜 ㄹㅈㄷ임
107,2022-05-10 22:56,유승아.....
107,2022-05-10 22:56,눈물샘 콸콸
107,2022-05-10 22:56,진짜 희원 언니 존나 최고다.. 아 나 반했어 ㅠㅠㅠ
107,2022-05-10 22:56,41신유승 너무 안타깝다 ㅠㅠ자길 죽이라고하면서 희생하고..ㅠㅠㅠ
107,2022-05-10 22:56,정희원! 우리엘! 사랑해요 정의즈! 사랑해요 정희원!!!!! 언니 사랑해!!!! 우리엘 사랑해!!!! 행복해줘!!!!
107,2022-05-10 22:56,이.. 이상허다 분명 ㄴㅔ..  네이버 시리즈로.. 봤을때는.. ㄷ ㅓ ..더 길었던것 같은데.. ?
107,2022-05-10 22:56,119입니다! 숨쉬세요
107,2022-05-10 22:56,내가 빨리 내린건가..?
107,2022-05-10 22:56,진짜 영화보는듯한 몰입감 쩐다...
107,2022-05-10 22:56,오야!끝난거임?순삭
107,2022-05-10 22:56,솔직히 분량은 짠데 작화는 나혼렙급이라 뭐라할수없음
107,2022-05-10 22:56,눈나 나 주거..
107,2022-05-10 22:56,너무 슬펑ㅜㅜ 모두 행복해야하는데 힝...
107,2022-05-10 22:56,찢었다 진짜..
107,2022-05-10 22:56,이장면 소설에서 진짜 좋아했는데 ㅠㅠㅠㅠㅠㅠㅠ
107,2022-05-10 22:56,분량 개씹에바네
107,2022-05-10 22:56,더 줘 더 줘 더 줘 더 줘
107,2022-05-10 22:56,작가님 하나만더 작가님 하나만더 작가님 하나만더 작가님 하나만 더
107,2022-05-10 22:56,재앙 신유승이 진짜 강하긴하네 ㄷㄷㄷㄷ김독자 유중혁 둘이 못이기는건 처음 봄
107,2022-05-10 22:56,손 괜찮으세요?
107,2022-05-10 22:56,흑염룡:나도 지옥염화 쓰고 싶어
107,2022-05-10 22:56,어라..?? 신유승만 찔린게 아니라 분량도 찔렸는데??
107,2022-05-10 22:56,만화로 이 설화의 끝을 보려면 앞으로 10년이나 더 필요하네....
107,2022-05-10 22:56,응애
107,2022-05-10 22:56,분량 적다는 애들....니들이 직접 저 퀄로 그려봐라..
107,2022-05-10 22:56,와 씨 정희원... 간지나... 우리엘+정희원=우리원
107,2022-05-10 22:56,와 명언 탄생의 순간을 웹툰에서 볼줄이야
107,2022-05-10 22:56,이제 숨쉬어도 됨
107,2022-05-10 22:56,분량 나만 아쉽나
107,2022-05-10 22:56, 이번화 요약:슉슈슉 끝
107,2022-05-10 22:56,독자랑 성좌 혀 뽑으러 가실분?(9999999/1)
107,2022-05-10 22:56,"자 여러분, 숨 쉬세요 숨우선 저부터 쉬겠습니다"
107,2022-05-10 22:56,와... 우리엘 지옥염화 이펙트 어떻게 나올까 궁금했는데... 진짜 제가 상상한것 차럼 하얀 불꽃.... 보다 쩌네요 전독시 최고 김독자 최고 유복치 회귀 압수 
107,2022-05-10 22:56,진짜 소설 꼭 보세요.. 재미가 증폭됩니다 후회 안하셔요50회까지 무료인데 무료분이라도 봐보세요 꿀잼
107,2022-05-10 22:56,개쩌는데 짠하네..
107,2022-05-10 22:56,에휴ㅜ 맘아프네..
107,2022-05-10 22:56,죽지마 ㅠㅠ
107,2022-05-10 22:56,잉
107,2022-05-10 22:56,This is KOREA webtoon
107,2022-05-10 22:56,은밀한 모략가가 의외로 좋은 성좌일듯
107,2022-05-10 22:56,"우리엘.. 안보인 이유가 있었구나.. 
믿고있었다고 젠장.."
107,2022-05-10 22:55,작화가 다했다
107,2022-05-10 22:55,혹시 작가님 납치당해서 작화가 이런거면 당근을... 흔들어주세요 
107,2022-05-10 22:55,우리엘은 <악마같은 불의 심판자>라는 이명의 성좌인데 그 이명에 맞지 않게 다정해서 눈물이 나요………………
107,2022-05-10 22:55,아니 보는동안 계속 소름돋아서 느낌이 이상해...
107,2022-05-10 22:55,아니  솔직히 니들도 알잖아 분량 짧아 ㄹㅇ
107,2022-05-10 22:55,이거 분량 뭐야 내 쿠키 돌려네 작가양반 아닌가....너무 재미있어서 짧게 느꺼지는건가?모르겠다
107,2022-05-10 22:55,희원눈나 나 주거어어!!
107,2022-05-10 22:55,작가는 악마와 분량과 퀄리티를 바꾸는 악마의 거래를 하였다고 한다
107,2022-05-10 22:55,아맞다 숨!
107,2022-05-10 22:55,미친 우리엘 성흔 나왔다
107,2022-05-10 22:55,진짜 작화 레전드다 진심 작가님 존경해요 (아직안봄)
107,2022-05-10 22:55,작화 쥑이네요 낄끼루
107,2022-05-10 22:55,분량이 적은 건 아닌데 대사가 없어서 그런지 분량 너무 없어보이네...
107,2022-05-10 22:55,분량이 적긴해도 저는 작가님의 큰뜻을 압니다(?)다음편은 더 엄청날꺼라고요
