Episode,Date,Review
21,2020-10-07 15:10,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 쿠키 굽는 검은 소가 진짜 뻘하게 웃김ㅋㅋㅋㅋㅋㅋㅋ 띠야 뭐야ㅋㅌㅋㅌㅋㅌㅋㅌ
21,2020-10-07 15:10,이투르 비달
21,2020-10-07 15:08,나의 엄마가 되라
21,2020-10-07 14:54,스포한 사람 댓 삭제하세요띄띄딴따단
21,2020-10-07 14:52,첫번째 베댓보고 피식한 내가 밉다.
21,2020-10-07 14:52,아니 김독자도 존잘인데 길영이까지 잘생겼으면 유중혁 뺨치는애들은 얼마나 잘생겼을까
21,2020-10-07 14:52,"어덯게 끝나는지는 안봤어.....괞찮아.....
아주 조금이야.......
끝에 끝나는 부분에 어디서 내리고 어디로 돌아간다는거밖에 안봤어.....
흑흑....
꼭 그렇게 스포했어야만 속이 시원했냐!!!
아무튼 끝에 문장만 봤을때는 해피엔딩 같아요
제발 댓글 보지 마세요.
부탁입니다.
끝에 한문장만 봤는데 벌써부터 뻔한 엔딩 아닐까하는 의심이
듭니다.
제발 제가 생각하는 엔딩만 아니기를.......
흑흑.."
21,2020-10-07 14:50,알
21,2020-10-07 14:50,길영이 존잘이네
21,2020-10-07 14:44,이거 세계관 나혼렙이랑 연결되면 좋겟아
21,2020-10-07 14:41,현이지
21,2020-10-07 14:37,다닥쳐
21,2020-10-07 14:37,소설에서 봤을때 표정이궁금했는데 표정이 안나오는연출을보니까 이게더 나은것 같다
21,2020-10-07 14:36,밑에 본인은 스포 좋다는 분도 있는데 스포 좋아하는 사람보다 싫어하는 사람이 훨씬 더 많아요그리고 스포하는 놈들은 재밌으라고 그러는 게 아니라 그냥 남들 엿먹으라고 그러는 건데요
21,2020-10-07 14:34,긴고아의 죄수가 제천대성 손오공임
21,2020-10-07 14:28,차라리 스포댓보다 스포하지말란 댓이 더 많은게 낳은 듯
21,2020-10-07 14:28,밑밑밑댓아 쭉 봐라 스포밭임
21,2020-10-07 14:25,제4의벽 저게 ㄹㅇ ㅈ사기지 지금이나 나중에나
21,2020-10-07 14:22,스포가 어딧다고 스포 달지 말라는 뎃믄 이리 많누 
21,2020-10-07 14:21,작가님이 아니라 네이버에서 조치해야죠..
21,2020-10-07 14:21,작화팀 독자 얼굴에 진심인듯. ㅈㄴ 잘생겼네
21,2020-10-07 14:15,김독자 ㅈㄴ 잘생겼네
21,2020-10-07 14:13,이현성의 성을 빼는 성가신 일은 성공해봐야 좋을것도없다 무성의한대답 미얀하다
21,2020-10-07 14:04,이현성좌
21,2020-10-07 14:03,"보물창고가 진짜 보물창고얐네,,,, 보물들 막 뭉탱이로 바닥에 쌓아놨을 줄 알았는데"
21,2020-10-07 14:00,ㅠㅠㅠ 우리 길영이 넌 이제부터 내 차애다..
21,2020-10-07 13:58,헐 난 어둠 파수꾼 쥐처럼 생겼을 줄
21,2020-10-07 13:56,저거 잡으면 얼마냐?ㅋㅋㅋㅋ
21,2020-10-07 13:56,이 진행속도로는 연재 20년쯤 해야할듯
21,2020-10-07 13:54,"저거 해골에 달려있는 오징어 다리같이 생긴거 뼈가 있을까...????아니면 순간적으로 뾰족하게 돼서 빠르게 뚫는건가? 아니면 쭈꾸미 젓가락에 감아먹듯이 감는데?쓰나...???쟤는 공격을 어떻게 할까 갑자기 뻘하게 궁금하네,,,"
21,2020-10-07 13:53,그래도 악마어까지는 다 알지는 못하는구나
21,2020-10-07 13:52,한명오 줄기 끊어줄때는 걍 끊고 우리 유상아느님 끊어 드릴때는 안전하게 날이 몸쪽으로 향하지 않게 끊음ㅋㅋㅋㅋㅋ
21,2020-10-07 13:51,김독자 검은셔츠 진짜 볼때마다 새로워 오져버려
21,2020-10-07 13:49,아 물론 소설원작류 웹툰만 그렇습니다
21,2020-10-07 13:49,그으아아 그으루트! 저 악마는 그루트를 좋아하나봅니다
21,2020-10-07 13:49,ㅋㅋㅋㅋ다음웹툰은 스포가 당연한거라서 보면서 읽어도 재밌는데 네이버웹툰은 불편한 사람들 되게 많으신가보네요
21,2020-10-07 13:47,스포하면 그냥 무시하세요 그냥 잼민이 관심종자에요
21,2020-10-07 13:45,한명오 ㅠㅠ
21,2020-10-07 13:43,와 이거 ㅁㅊ 재밌다
21,2020-10-07 13:41,?????????? 띄띄딴따단님 댓글 사실인가요...????????????
21,2020-10-07 13:39,난 스포좋아해......♡
21,2020-10-07 13:36,스포함 사실 김독자 여자임 ㄴㅇㄱ
21,2020-10-07 13:29,아 망했어 보지 말라는 거 호기심에 져서 댓글 보다가 결말 다 봄 아아으ㅏㄱ 이 죽일놈의 호기심 여러분 제발 호기심이 들어도 댓글 보지 말고 그냥 전체 댓글을 내리지 마요 저처럼 됩니다
21,2020-10-07 13:23,독자 얼굴 흐릿하게 모자이크 해놓고 만화그렸어도 괜찮았을 거 같은데ㅎ
21,2020-10-07 13:22,뭐지 어둠 파수꾼이 뭔 최종보스처럼 생겼어
21,2020-10-07 13:22,저 꼬마 코난이냐?
21,2020-10-07 13:21,어설프게 스포하지 마쇼 할려면 제대로 하던가 결말 : 동료들과 함께 이 세상의 원흉인 제 4의벽을 없애려고 그 너머로 들어간 독자는 이야기가 시작된 3호선 지하철에서 중학생 김독자를 만나고 불운한 과거에 시달린 자신이 원흉이란걸 깨닫고 자결시도. 실패. 속죄의 의미로 지하철에서 내리지 않기로 하고 다른 동료들은 하나둘씩 지하철에서 내리며 원래일상으로 돌아감 전독시 끄읕 
21,2020-10-07 13:18,베댓 뜬금없는데 개웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어떻게 저런 상상을 하지?? 대단하다 진짜
21,2020-10-07 13:15,ㄹㅇ 웹툰으로 처음보는 사람들은 절대로 댓글보면 안되겠네 여기상태 왜이러냐
21,2020-10-07 13:14,전체댓글 안 봄ㅋㅋ
21,2020-10-07 13:09,무서워요.. 무서워요..
21,2020-10-07 13:08,원작 보니깐 500화 넘게 있던데..이 웹툰이 원작 만큼 많이 있나요? 그런거면 이거 매일 보겠어요!! ㅎㅎ
21,2020-10-07 13:07,저런 비쥬얼이엇나;;;
21,2020-10-07 13:06,쉐이퍼네? poe 보스가 요기잉네?! 반갑다야 
21,2020-10-07 13:05,이현성에서성이빠지면고자지
21,2020-10-07 13:04,아진짜 완결되기전까지 참을수가없어 ㅠㅠ
21,2020-10-07 13:01,소설이 551화에서 끝나는데 웹툰도 진행되는 속도가 비슷하니까 완결 될때까지 500주라고 가정해도 10년 정도나 더 볼 수 있겠다
21,2020-10-07 13:01,작화 퀄리티 좋구나~~ 수요일만 기다림
21,2020-10-07 12:56,ㅇㄴ그와중에 저 한명오 뭐임;사람이 호의를 배풀면 받아야한데ㅋㅋㅋ받고 안받고는 받는사람 마음이죠ㅋㅋ
21,2020-10-07 12:56,비형이 보고싶은데..
21,2020-10-07 12:54,근데 보면 볼수록 실사영화화보단 애니화가 더 좋은거 같아 아쉽네요ㅠㅠㅠㅠ
21,2020-10-07 12:48,wow 아래로 세번째 댓글 전형적인 공감능력 없고 이기적인 han남 유형ㅋㅋㅋ ㅇㅈ? 정상인들을 유난떠는 사람 만드누 ㅋ
21,2020-10-07 12:48,ㅇㅈ
21,2020-10-07 12:47,전체댓들 안보면 되지...ㅋㅋㅋㅋ
21,2020-10-07 12:45,예상은 했지만 밥 먹다 바퀴라니...
21,2020-10-07 12:41,독자 잘생김 실화냐 갓.ㅁ이 웅장해진다ㅜ
21,2020-10-07 12:39,아니 다음에 아비무쌍보면 댓글러들이 스포를 기다리고있음... 스포좀 하면어때 그런 스포당해도 내용전체를 알게되는것도 아니고 스포보고도 재미있게봐지는데 나는
21,2020-10-07 12:39,긴데 짧다!
21,2020-10-07 12:37,베뎃 도랏엌ㅋㅋㅋㅋㅋㅋㅋ
21,2020-10-07 12:35,"스포
있
어
요
스
포
있
어
요

.
.
.
.
.
.

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.
.
."
21,2020-10-07 12:34,아 한명오 빨리 죽었으면 좋겠당ㅋㅋㅋ
21,2020-10-07 12:33,"유중혁은 3회차가 아니라 1864회차이다유중혁은 은밀한 모략가다
은밀한 모략가의 1,2,3회차의 기억이 지금 유중혁이다
이 세계를 만든 신은 한수영이다
여기서 한수영이 누구냐하면 30화정도 뒤에 나오는 멸살법을 보긴 봤는데 하차한 사람들 즉 선지자들의 대장이다 처음에는 김독자와 라이벌구도가 형성되다가 결국 동료가 된다
유중혁의 배후성은 가장 오래된 꿈이다
가장 오래된 꿈은 김독자이다
이 세계는 과거와 미래가 뚜렷하지 않다 미래가 과거가 되기도 하고 과거가 미래가 되기도 하는 뫼비우스에 띠 같은 반복되는 설정이다 
아직 안나온 주요 등장인물들 설명하겠다
이지혜:배후성은 해상전신으로 이순신이다 작중에서는 바다에서만큼은 신화급 성좌와 대등하다고 나온다
신유승:8번째 시나리오에 재앙으로 될 여자아이다 하지만 독자가 죽이지 않고 동료로 받아들이면서 이길영과 함께 김독자의 광신도가 된다 배후성은 김독자 능력은 괴수들을 조종한다 이길영과 라이벌 관계
비유:41회차의 신유승 도깨비가 된다"
21,2020-10-07 12:33,천사라서 절도 싫어하는구나...ㅋㅋㅋ
21,2020-10-07 12:29,우리엘ㅋㅋㅋㅋ
21,2020-10-07 12:28,방금 1화 보고 왔는디 길영이만 독자씨랑 다닐 것 같아ㅠㅠ
21,2020-10-07 12:27,헤리포터 책읽고 영화로보는 기분임 제발 계속 이퀼로 연재해주세욤~
21,2020-10-07 12:27,스포하는 ㅅ.ㄲ들은 대가리에 뭐가들은거냐
21,2020-10-07 12:25,이현성에서 성빠지면 고자아님?
21,2020-10-07 12:25,한명오 나중에가면 호감됨 ㄹㅇ
21,2020-10-07 12:15,짧다..더보고 싶다ㅜㅜ너무일찍 이 웹툰을 알게된게 슬프다
21,2020-10-07 12:14,사실 매화에 성좌들이 주인공한테 200코인을 후원하는건 쿠키를 굽기  때문이다.
21,2020-10-07 12:14,[성좌 '일주일을 기다리는 자'가  악마종 언어의 해석을 필요로 합니다.]
21,2020-10-07 12:12,이현성에서 성이 빠지면 그냥 현이지
21,2020-10-07 12:05,길영이랑 연결되있으면 벌레들이랑 얘기해요? 안녕 길영아 너는 이름이ㅠ뭐니 나는 바퀴벌레야! 이러면서?
21,2020-10-07 12:02,제4의 대도깨비결말은 소원 못빔
21,2020-10-07 11:55,너무짧다....
21,2020-10-07 11:50,한명오 가족 나올때까진 연제 해주세요 제발 ㅠ
21,2020-10-07 11:45,이거 보니까 마왕은 어떻게 그려질지 궁금하다..
21,2020-10-07 11:44,이현성에서 성이 빠지면 게이지
21,2020-10-07 11:44,어른스러운 길영이를 보는 독자 생각 정말 좋아합니다♡♡
21,2020-10-07 11:43,나 진짜 완결났을때 오고 싶다.. 매일 매일 정주행 하면서 보니까 컷 다 외우고 ㅠㅠ 참지 못하겠
21,2020-10-07 11:42,배댓 말 그대로 우문현답ㅋㅋㅋㅋㅋㅋㅋ
21,2020-10-07 11:38,아놕 개꿀잼 미쳐버려
21,2020-10-07 11:37,그아아아!! 이투르: 이틀뒤에 공휴일이다!!!!!! 
21,2020-10-07 11:37,"제 4의 벽이 뭔지 지금알았네만화에서 공포를 쏴도 나는 공포 안걸리니까
독자니까 가능한 벽이구나"
21,2020-10-07 11:36,▽ 소설 22화 30% 가량 분량까지에요
21,2020-10-07 11:31,이거 소설 어디에요?
21,2020-10-07 11:30,허헝 결제! 결제!
21,2020-10-07 11:30,이현성에서 성이 빠지면:성:이 글자 '성':성 해서 현 입니다
21,2020-10-07 11:29,스포하는애들 다 고아인가
21,2020-10-07 11:28,아 진짜 한명오 유상아한테 집적거리는 거 극혐이다... ㅈㄴ 절도에 스토킹까지 그거 범죄야... 지가 잘못해놓고 유상아 탓하는 거 ㄹㅇ 죽여버리고싶음
21,2020-10-07 11:24,님들 스포 당했어도 재밌음
21,2020-10-07 11:14,"길영이 너무커요 ㅠㅜ 원작소설보면 나중에 이현성 한쪽어깨에 앉아있기도하고, 표현해놓은 것을 보면 쪼르르달려와 뭔가 다리에 착 안기는 듯한 느낌인데 얘는 이미 독자 가슴까지오는데요 ㅋㅋ 징그러워여 ㅋ "
21,2020-10-07 11:12,으 한명오 으 ;;
21,2020-10-07 11:11,어둠의 파수꾼 번역해줄사람
21,2020-10-07 11:06,좀 거대하고 귀여운애를 생각햇는데 ㄹㅇ 어둠파수꾼같이 생겻네
21,2020-10-07 11:04,그래서 난 베댓만 봄
21,2020-10-07 10:57,나도 끝까지 소설 봤지만 스포하지마라 ㄹㅇ... 그 아무것도 모르고 봤을때 그 쾌감
21,2020-10-07 10:53,개.....개재밌어 
21,2020-10-07 10:52,독자는 신이다.
21,2020-10-07 10:52,ㅠㅠ 소설로 보다가 무료로 볼수있는화 다봐서 지금 웹툰으로 나오길 기다리는 중 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
21,2020-10-07 10:51,어둠 파수꾼... 네크로맨서인가.
21,2020-10-07 10:51,아니야 성이 빠지면 심영이야
21,2020-10-07 10:50,첫베댓님ㅋㅋㅋㅋㅋㄹㅋㄹㅋㅋㅋㅋㅌㅌㅋㅋㅋ
21,2020-10-07 10:48,카서스 ㄷㄷ
21,2020-10-07 10:47,"카뮨, 테르, 이투르! 내, 아를, 나아도!"
21,2020-10-07 10:46,솔직하게 미리보기로 봤든 소설로봤든 불법텍본으로 봤든 그걸 보고 이 소설을 좋아하고 사랑하는 독자가 되었다면 최소한 스포는 안하는게 이 띵작에 대한 예의 아니냐? 진짜 수준 떨어진다....
21,2020-10-07 10:46,파수꾼이 인간형이었다니 나는왜계속 동물형이라고생각하고있었짘ㅋㅋㅋㅋ 인간형이니까 더 멋있다
21,2020-10-07 10:33,여러분..만약 스포 당하셔서 소설보러 가시는거면 소설 댓도 최대한 보지 마세요..웹툰으로 스포당해서 소설 보다가...다..스포당한..사람입니다..아직..정주행..못마쳤는데..하지만 스포를 당해도 다음 내용을 다 알아도 재밌더라구요 전독시 작가님이 글을 참 잘쓰셔요
21,2020-10-07 10:33,작가님 작가의 말에 뭐라도 써주시면 안될까요?ㅎㅎ...작가의 말을 보다보면 좋은 말들 많은데 작가님도 써주시면 좋겠어요 ㅎㅎ
21,2020-10-07 10:31,카카페처럼 대댓글이 있는 것도 아닌데 스포하는 것들은 욕해주세요~ 하는 거나 다름없지 ㅋㅋ
21,2020-10-07 10:30,ㅈㄴ 세보여
21,2020-10-07 10:30,이투르 띠 아까러 무  두닥 뚜두두닥 뚜닥 뚜두두닥
21,2020-10-07 10:28,몰입감 오지네용~ 👍 
21,2020-10-07 10:25,촉슈...
21,2020-10-07 10:25,와...웅장하다
21,2020-10-07 10:19,비형 빨리 징계 풀렸으면 좋겠당ㅠ
21,2020-10-07 10:19,어둠 파수꾼 인간형일줄은 몰랐네
21,2020-10-07 10:19,성이 빠지면 둘다 빠져서 현
21,2020-10-07 10:18,근데 절대선계통의 성좌들이 저러는거는 솔직히 너무 이중적인 태도 아님? 자기들은 지성체를 저렇게 동물들 공연하는것처럼 보면서 무슨 잔혹함에 눈쌀을 찌푸린다고함?ㅋㅋㅋㅋ 
21,2020-10-07 10:17,아 빨리 성좌 나오는 거 보고 싶당
21,2020-10-07 10:16,나 길영이 너무 귀여워
21,2020-10-07 10:16,ㄹㅇ 완독한 사람들은 스포 안해요 ㅜㅜ 원작 안보고 다 구글에서 나무xx나 본 사람들만 스포한 사람들일걸요 ㅋ.ㅋㅋㅋㅋ.ㅋ.ㅋㅋ.ㅋㅋㅋㅋ
21,2020-10-07 10:16,아이고 아가 ㅠㅠ 어른스러워보여도 애기인데 ㅠㅠ
21,2020-10-07 10:14,제4의벽으로 파수꾼스킬싹다무효화되면이길수있으려나ㅋㅋ 아니면도망갈지도... 그러고창고털면되겠네
21,2020-10-07 10:07,이틀뒤면 공휴일이라잖아 독자야
21,2020-10-07 10:06,다음처럼 스포댓표시하는기능 안생길라나 ㅇㅅㅇ
21,2020-10-07 10:02,바퀴벌레는 대충 그려도 되요 작가님.....제발...ㅠㅠㅠㅜㅠ
21,2020-10-07 10:00,ㅎ.ㅎ.ㅎ....지난주 댓글에서 스포당해 순간 혈압이 올랐습니다. 그 길로 문x아에 회원가입해 전회차 질러버렸네요제발 스포하지 말아주세요
21,2020-10-07 09:59,진짜 완독한 사람들은 스포 안해요ㅎ 하차자들이나 스포하지ㅎ 아앗.... 나도 모르게.... ㅜ 이건 봐줘....
21,2020-10-07 09:56,하 ㅈㄴ 새벽에 왔을 때 스포 개많아......여기서 하차해야지; 전체 내용중 스토리 70%는 다들었다;;
21,2020-10-07 09:54,한명오 증맬 구질구질한 게 사회적으로 거리두고 싶어지는 인물이네... 으!
21,2020-10-07 09:50,근데 왜 스포가 뱃댓임?
21,2020-10-07 09:50,뱃댓미쳤누ㅋㅋㅋㅋㅋㅋㅋㅈㅋㅋㅋㅋ
21,2020-10-07 09:39,아래댓 100화도 못읽으셨나 봅니다. 무시하세요
21,2020-10-07 09:35,아니......소설에서는 계속 독자가 못생겼다고 언급되는데 저게 못생긴거면 나는 오징어 젓갈이니...?
21,2020-10-07 09:34,성좌 [ 생각하고 기억하는자 ]가 이웹툰의 소설 구현성에만족합니다. ( 스포 아님 이거 )
21,2020-10-07 09:33,"[성좌,'오늘도 쿠키를 굽는소'가 이번편이 만족하다고 쿠키를 후원합니다."
21,2020-10-07 09:31,와 작가님 진짜 사랑해요 이런판타지만화 찾고 있었는데 진짜 너무 좋아여 특히나 성좌님들의 그 말들이 너무 유쾌하고 좋아요 나혼자만 레벨업도 재 최애웹툰인데 제 최애웹툰이 2로 늘어났어요 일주일 기다리는게 너무 힘들어요
21,2020-10-07 09:27,목덜미 하악
21,2020-10-07 09:26,어둠파수꾼 생각보다 간지난당 우오어앙
21,2020-10-07 09:23,꼬마아이가 그 세계의 신일 꺼같음
21,2020-10-07 09:22,가슴이 웅장해진다
21,2020-10-07 09:21,개재밌네 진짜
21,2020-10-07 09:20,그 공포 뒤에있는 애들은 괜찮은거니
21,2020-10-07 09:19,[성좌 '짭 구원의 마왕'이 원작 재현을 좋아합니다]
21,2020-10-07 09:18,진짜 더 게이머하고 수준이 차원으로 다르넹
21,2020-10-07 09:16,제가 해석해보죠 카뮨 데르 이투르 : 다음화 보고싶어 쿠키줘
21,2020-10-07 09:16,아잇 이투르
21,2020-10-07 09:15,베댓ㅋㅋㅋㅋㅋㅋㅋㅋ
21,2020-10-07 09:14,1번 베댓 뭐하는놈이야 ㅋㅋㅋㅋㅋ
21,2020-10-07 09:13,진짜 작품을 아끼고 사랑하는 사람들은 스포 절대 안함. 어중간하게 읽은 놈들은 인생 최대 업적이라 스포하는거지 ㅋㅋㅋ 진짜 스포 댓글 다 조치 좀 해줘라 네이버야 
21,2020-10-07 09:12,긴고아의 죄수 랑 은밀한 묘략가가 진짜 재밌음 ㅋㅋ
21,2020-10-07 09:12,밑에 텍본사서 본게 자랑이다 내가 작가면 스포충보다 텍본충이 더 싫을듯 어차피 텍본이나 읽은애들이 스포하는 거겠지만
