Episode,Date,Review
64,2021-07-07 10:19,수영아.. 내가 생각하던 그대로 나와줘서 정말 고마워
64,2021-07-07 10:15,미친 유중혁 ㅋㅋㅋㅋㅋ 오자마자 넌 뒤졌어 김독자래 ㅋㅋㅋㅋㅋ
64,2021-07-07 10:05,와 미친ㅜㅜㅜㅠㅠ 수영이 눈 밑 점봐ㅠㅠㅜ
64,2021-07-07 10:00,왠만하면 댓 않다는데 와아 감탄사밖에 나오질 않네요
64,2021-07-07 10:00,어째서 ... 중혁이가 독자를 죽이려하는데도 저는 가슴이 뛰는거죠? 중혁이 개빡친거 너무 좋아 으윽 ..
64,2021-07-07 09:59,폭군왕 너무 허무하게 죽네 ㅋㅋㅋ 돌에 깔려 마무리!
64,2021-07-07 09:57,중간에 오타있는거같아요왕들이 충신이 되어 -> 왕들의 충신이 되어가 맞는거 같아요
64,2021-07-07 09:57,상상도 못한 유중혁 ㅗㅜㅑ
64,2021-07-07 09:55,프롤로그 마지막보니까 한시영도 같은팀되나보네
64,2021-07-07 09:53,와 수영이 존ㄴ 이쁘네
64,2021-07-07 09:52,만날때마다 죽이려고 하는데 이거 썸인가요?😘
64,2021-07-07 09:49,한수영 진짜 예쁘다... 안 사랑하는 방법 알고 계신분.... 
64,2021-07-07 09:44,비형은 있는 데 왜 에이형 오형은 왜 없지?
64,2021-07-07 09:44,그러니까 끝까지 읽으셨어야지~
64,2021-07-07 09:44,폭군왕 엑스트라였네 ㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-07 09:40,한수영이 나왔으니 성불할게요... 감사합니다
64,2021-07-07 09:33,한수영!한수영!한수영!
64,2021-07-07 09:27,한수영! 한수영! 한수영! 한수영! 한수영!한수영! 한수영!한수영! 한수영! 한수영! 한수영!한수영! 한수영! 한수영! 한수영!한수영! 한수영! 한수영! 한수영!한수영! 한수영! 한수영! 한수영!한수영! 한수영! 한수영! 한수영!한수영! 한수영! 한수영! 한수영!
64,2021-07-07 09:26,한수영 소설로 볼땐 몰랐는데 개이쁘네
64,2021-07-07 09:24,미쳤다.. 너무 재밌어ㅠㅠㅠ 왜 다음편 없어요? 왜?ㅠㅜㅠ
64,2021-07-07 09:23,수영이다아아아아아!!!
64,2021-07-07 09:17,드디어 나왔다 한수영 ㅜㅜ
64,2021-07-07 09:13,마지막 중혀기 개빡춌ㅋㅋㅋㅋ
64,2021-07-07 09:12,아 진짜 나 죽어ㅜㅠㅜㅠㅠㅠㅠㅠ수영이ㅠㅠㅠㅠㅠㅠ진짜 왜케 이뻐....수영아....중혁아...독자야.....유한킴 사랑해.......
64,2021-07-07 09:09,와...... 중혁이 욕하는거 첨봐......캐 빢쳤나바.......
64,2021-07-07 09:09,아 독자 졸귀야 어떡해
64,2021-07-07 09:09,유중혁 얼마만야 반갑다
64,2021-07-07 09:03,무서워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-07 09:01,내가 김독자 뒤졌어를 보기 위해 여기까지 왔다...
64,2021-07-07 09:01,마참내 한수영
64,2021-07-07 08:59,"제 4의벽:과거의 도깨비왕은밀한 모략가:멸살법의 유중혁
멸살법 작가:1863회차의 한수영
유중혁 배후성:김독자 
 "
64,2021-07-07 08:58,검은 깃발이네요! 중혁
64,2021-07-07 08:58,좀 더 어려보이게 나올 줄 알았는데 세상 어른으로 나오네
64,2021-07-07 08:57,한수영 진짜 내가 생각한 이미지 그대로내  .... 크으으으 
64,2021-07-07 08:56,뭐야 폭군왕 걍 압사당한거? ㅋㅋㅋㅋㅋㅋㅋ 맥아리 없이 죽네
64,2021-07-07 08:56,드디어 나왔다 한수영 유중혁 화난 것도 너무 웃기네 그냥 ㅋㅋㅋㄱ
64,2021-07-07 08:50,"그런의미에서 작가양반, 미리보기의 미리보기를 내놓으시오...! 작화가 미쳤네 미쳤어."
64,2021-07-07 08:49,웹툰으로 첫 유입된 사람이지만 이정도 베댓들이면 양호한데? 여기는 고작 웹소설로 스포가 되지 삼국지톡은... 정사도 있고 소설(연의+a)도 있어서 스포하지마세욧하면 사전지식 없는 바보 취급당한다구..? 내 최애 소설이 웹툰화 되고있다고 생각하면 이정도 호들갑 댓글은 봐줄만하다.
64,2021-07-07 08:48,유중혁 빡친것봐ㅋㅋㅋㅋㅋ
64,2021-07-07 08:40,처음부터 아바타가되어 왕들이(의) 이부분 오타인듯 수정 바람
64,2021-07-07 08:36,유중혁이 빡친 이유를 찾으시오 (5점)
64,2021-07-07 08:30,기말끝나고 쿠키 풀로 구워서 보는 전독시는 꿀맛이구나
64,2021-07-07 08:30,헤응 누나.. 누나 볼려고 쿠키 계속 구웠어
64,2021-07-07 08:29,드디어 그녀가떳다
64,2021-07-07 08:29,한수영 보러왔다!!!
64,2021-07-07 08:28,"에헤헤헤 이 비류도깨비는 일본애니 클리셰가 조아요 훌쩍내동료도 동료 적도 동료 잘생긴 츤데레 중혁화신님은 이미 독자님에게 빠졌네요오오 쿨쩍
에헤헤 그럼 독자는 이번의 거짓왕 한수영 화신님도 동료컬렉팅을 할까요오오 헤헤
그럼 도래비 비류는 이만 가볼게요오오 훌쩍 "
64,2021-07-07 08:28,유중혁 왜빡쳤나 했더니 독자가 자기 사칭한거 알았나밬ㅋㅋㅋㅋㅋ
64,2021-07-07 08:25,유중혁 왜 열받은거임?
64,2021-07-07 08:25,여기배뎃 ㅈㄴ착하네 스포 안한다고 소설만 보라고해 ㅋㅋ
64,2021-07-07 08:23,댓글을 입력해 주세요:)
64,2021-07-07 08:23,ㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-07 08:22,한수영....귀여워.....
64,2021-07-07 08:17,김독자....잘가...
64,2021-07-07 08:11,와 이제 다 모였네 솨랑한다 유한킴 앞으로의 티키타카를 응원한다ㅋㅋㅋㅋ
64,2021-07-07 08:08,왕들 천장에 숨어있었던거냐 ㅋㅋㅋㅋㅋ
64,2021-07-07 08:08,대 수 영
64,2021-07-07 08:08,근데 한수영... 그냥 단발 이지혜같은데
64,2021-07-07 08:06,도깨비들 너무 귀여운거 아니야..?하나같이 기욤뽀쟉해....그래도 건드리면 머리 터지겠집....
64,2021-07-07 08:06,와 수영언니ㅠㅠ드뎌 나왔댜ㅠㅠ
64,2021-07-07 08:05,여! 히사시부리!
64,2021-07-07 08:04,한수영 ㄷㄷㄷㅈ 찐여주 나왔으니까 이제부터 시작이지
64,2021-07-07 08:04,수영언니 손에 보석들고 그렇게 웃으면 독자들도 죽어요.....심멎
64,2021-07-07 08:02,용안에서 빛이 나십니다 가짜왕 폐하~~
64,2021-07-07 08:02,희원이가 더 이쁘다!!
64,2021-07-07 08:00,진짜 너무 재밌다
64,2021-07-07 07:59,드디어 나왔다 한수영ㅜㅜ
64,2021-07-07 07:59,한수영 사랑해!!!
64,2021-07-07 07:58,한수영 나와따!!
64,2021-07-07 07:58,네이버 여태 신고사유에 스포 안만들고 뭐해
64,2021-07-07 07:57,한수영 눈물점 봤냐 ㅠㅠㅜㅠㅜㅜㅜㅠㅜㅜㅜㅜㅠ
64,2021-07-07 07:56,나의 발판이 되어라 쓰레기들아 하하하하하하하 라고 외치는 것 같아...
64,2021-07-07 07:53,볼때마다 스토리도 탄탄하고 재미있게 보고 있습니다!미리보기 더내주시면 안되는지?
64,2021-07-07 07:53,다들 수영이 이쁘다 하는데 자꾸 제 이름같아서 기분이 좋네요 ^..
64,2021-07-07 07:53,및힌 한수영 너무 이쁜거 아니냐ㅜㅜㅜㅜ
64,2021-07-07 07:52,한수영 너무 예쁜데?;;;;;
64,2021-07-07 07:52,가짜왕 매력녀였어..
64,2021-07-07 07:51,우리 중혁이는 화내는 모습도 섹시하네...
64,2021-07-07 07:51,ㅋㅋㅋㅋㅋㅋ 먼 짓했길래 개빡쳐서 돌아왔냐고 ㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-07 07:50,유중혁이 버스 태워주겠다 버스가 아니라 택시인가
64,2021-07-07 07:50,"....독자야, 웃지말고 도망쳐"
64,2021-07-07 07:49,형아~~~ 나주거
64,2021-07-07 07:46,"한수영...너무 짠하다...
그리고 이렇게 봐서 너무 좋다"
64,2021-07-07 07:45,원작에서 쟤도 주연인가요?
64,2021-07-07 07:44,"미친 수영 아 넛우 예뻐,...,"
64,2021-07-07 07:42,한수영 미쳤다.....
64,2021-07-07 07:41,와 미쳣다 유중혁
64,2021-07-07 07:40,유중혁 검은깃발 포스지린다 ㄹㅇㅋㅋ
64,2021-07-07 07:38,아 언니ㅠㅠㅠ 아 수영 언니ㅠㅠㅠ 아 언니가 내 최애야 언니 사랑해 진짜아ㅠㅠㅠ 드디어 나왔다 우리 수영 언니ㅠㅠㅠㅠ 내가 상상한 그대로야 너무 예쁘고 멋지고 아름답고 아 수영 언니 진짜 사랑해ㅠㅠㅠ❤❤❤ 작가님 사랑해요 지쨔 수영 언니 이렇게 예쁘고 멋있고 어울리게 그려주셔서 감사합니다ㅠㅠㅠ 흐엉엉 드디어 우리 수영 언니 나왔다 최고존엄멋있는 울 수영 언니 나왔다ㅠㅠㅠ 아 진짜 너무 행복해ㅠㅠ!! 난 이제 여한이 없다..ㅠㅠ
64,2021-07-07 07:35,요리교실 씹 미친건가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-07 07:34,막컷 무서워 ㅋㅋㄱㄱㅋㄱㄱㄱㄱㄱㄱㄱㅋ
64,2021-07-07 07:32,수영아 너는 내가 너 단독샷이 나왔을때 얼마나 기뻤는지 모르겠지만 일단 서렁한다♥♥♥♥
64,2021-07-07 07:31,한수영 드디어 나왔다 ㅠㅠ
64,2021-07-07 07:29,"수영이 !!!!!!!넘 예뻐
하악하악"
64,2021-07-07 07:27,내 사랑 한수영 나의 사랑이 나타났어요
64,2021-07-07 07:25,ㅋㅋ
64,2021-07-07 07:24,엌ㅋㅋ
64,2021-07-07 07:24,유중혁이 빡친 이유는 다음화에 나오는데 궁금하시다면답글에 남겨놓겠습니다
64,2021-07-07 07:18,이거 신고 사유에 스포도 있어야 할텐데
64,2021-07-07 07:17,"수영아!@!!@!@!!!!!!!!! 기다렸다!!!@!@!!#!!!!!!!!!!! ! !!,  아구 이쁜 내새끼!@!!@,!@!!!!!!,,, 넘 이쁘다!!@!!@!!!!"
64,2021-07-07 07:11,한수영이 누구길래 다들 좋아하지? 설마 원작자인가?
64,2021-07-07 07:11,저렇게 이쁜수영이의 그 모습..정말기대됩니다 여러분들은 무슨장면인지 아실꺼에요 ^^7
64,2021-07-07 07:10,야 도망가 뭘 해맑게 안녕?하고있어 자식아
64,2021-07-07 06:58,"중혁이는 항상 마지막 쯤 등장하고 대사는 항상 ""김독자 죽인다""랑 비슷한 맥락이네"
64,2021-07-07 06:54,아니야.. 한수영은 더 이뻐야되 ㅠㅠ 
64,2021-07-07 06:54,울 수영이 넘 이쁘게 잘 그리셨다...❤
64,2021-07-07 06:54,근데 스포랑 불법으로 전독시를 쿠키로 사서 보는 사람들이 줄어드는 것 같다 ㅠㅠ
64,2021-07-07 06:50,오 한수영 진짜 소설에서 내가 상상하던 딱 그대로다 ㅋㅋㅋㅋ 
64,2021-07-07 06:49,아 한수영 이쁘게 그려줘서 기분좋다 ㅋㅋ
64,2021-07-07 06:47,내가 이번화를 왜 계속 미친 듯이 돌려보고 있는 거지? ㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-07 06:41,그래서 왜 화난지 아시는 분 ㅋㅋㅋㅋ 좀 알려줘용!
64,2021-07-07 06:28,역시나 최강은 유중혁이네ㅋㅋㅋㅋㅋ
64,2021-07-07 06:18,중혁이 오랜만에 봐도 잘생겼네
64,2021-07-07 06:12,수영아!!!!!!!!!!!
64,2021-07-07 06:09,유중혁 분노폭발!
64,2021-07-07 06:00,뭔짓을 했길래 유중혁이 눈이 저런데냐;;;;
64,2021-07-07 05:55,패왕(霸王) : 항우는 역발산의 기개로 천하를 재패하고 진시황으로 통일된 중국을 다시 18개 나라로 나눈 후 그 우두머리를 자처했다. 새로 천하의 질서를 개편한 그는 다른 나라의 왕과는 다른 차별된 칭호를 원했다. 이는 진시황이 황제란 칭호를 만들어 칭한 의도와 흡사했지만 황제를 칭하기엔 이미 황제인 의제를 명목상 주군으로 모시는 신하된 입장이었으므로 황제보단 격이 낮지만 왕보단 격이 높은 칭호를 원해 패왕을 자칭했다. 개인의 압도적인 무력이 단어의 의미를 만든 경우입니다....괜히 팽성대전을 이긴 장수가 아님.
64,2021-07-07 05:36,김독자:됐다.....ㅋㅋㅋ.....ㅈ됐다.ㅋㅋㅋ
64,2021-07-07 05:34,미친 한수영 내가 생각했던 얼굴 그대로야 개이쁘네 ㄹㅇ
64,2021-07-07 05:26,한수영 겁나 이쁘다
64,2021-07-07 05:15,아니 폭군왕 저렇게 죽은거야..? 바위에 깔린채로???
64,2021-07-07 05:13,도깨비들 왜이리 귀엽니
64,2021-07-07 04:58,유중혁 혼자 그림체가 다르넹ㅋㅋ잘생겻다
64,2021-07-07 04:54,진짜 소설로 보던거랑 느낌자체가 다르긴하구나 
64,2021-07-07 04:48,어~ 중혁이 어서오고~
64,2021-07-07 04:40,김독자 너 또 뭐했어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-07 04:28,한수영 사랑해
64,2021-07-07 04:27,너무..너무....너무 재밌어!!!!!!! 꺄아아아ㅏ아아아ㅏ아악!!!!!!!
64,2021-07-07 04:26,한수영 사랑해
64,2021-07-07 04:24,수영아ㅠㅜㅜㅠ ㅜㅜㅜㅜㅜㅜㅜ깜찍해ㅠㅜㅜㅜㅜㅜ ㅜ엉어어어엉엉
64,2021-07-07 04:06,한수영 사랑해
64,2021-07-07 04:02,드디어 한수영 떴다!!!
64,2021-07-07 03:58,근데 지하에 12명이랬는데 중혁이 지상에서 지하에 있는 애들 어떻게 죽인 거야??
64,2021-07-07 03:55,한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!
64,2021-07-07 03:55,한수영ㅠㅜㅜ
64,2021-07-07 03:55,수영이는 이쁘고~ 넌 뒤졌어도 보고~ 아이고 행복해라♡♡♡♡
64,2021-07-07 03:55,중혁아 마누라한테 그런말 하는거 아니다
64,2021-07-07 03:53,와... 수영누나 진짜 잘 뽑아주셨네요 
64,2021-07-07 03:47,진도 개빠르네 ㄷㄷ
64,2021-07-07 03:46,ㅋㅋㅋㅋ 진짜 독자 ㄹㅇ도라이네 저표정 보고 늦었네~ 이러고있데
64,2021-07-07 03:39,수영이 눈나 나 죽어
64,2021-07-07 03:37,근데 저렇게 눈을 부라리면서 오는데 독자는 쫄기는 커녕 반겨주네ㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-07 03:36,어~중혁 어서오고~
64,2021-07-07 03:29,한수영 이쁘네 역시
64,2021-07-07 03:21,초반 주역 모두 등☆장
64,2021-07-07 03:18,수영언니 절 발닦개로 받아주세요
64,2021-07-07 03:18,지혜와의 오해를 풀지 않은 대가다.. 김똑자
64,2021-07-07 03:13,이게찐사랑이지...
64,2021-07-07 03:12,뒤졌다는 말 짜릿하네
64,2021-07-07 03:12,그 이번 화 소설로 몆화냐? 
64,2021-07-07 03:11,표절녀님 저와 사겨주세요!!
64,2021-07-07 03:11,우리 중혁이는 사람이 참 한결같아서 너무 좋아 ㅋㅋㅋㅋㅋ
64,2021-07-07 03:08,아 수영아 ㅜㅜㅜㅜ 수영아
64,2021-07-07 03:08,왕들 천장에 숨어있었거야?
64,2021-07-07 03:02,독자의 저 능글맞은 태도와 빡친 유중혁 오우 꼴받겠지만 역시 재밌어ㅋㅋ
64,2021-07-07 02:56,"한수영,,,  ㅜ.. . . . . . . .. ㅜㅜ..ㅜㅜㅜㅜㅜㅜ ㅜ하"
64,2021-07-07 02:54,"한수영 ㅈㄴ이쁘당,,,"
64,2021-07-07 02:54,한수영!!!!ㅠㅠㅠㅠ
64,2021-07-07 02:48,"1. 폭군왕의 의외의 미모에 넋놓음2. 한수영의 당연한 미모에 넋놓음
3. 유중혁등장

어라?"
64,2021-07-07 02:48,아놔 ㄹㅇ 개쟈밌네 이거
64,2021-07-07 02:47,다음은 70화
64,2021-07-07 02:45,와 한수영 개이쁘네 진짜.
64,2021-07-07 02:43,진짜 걱정많이 했는데 다행이다..예쁘다..
64,2021-07-07 02:43,골때리네 배댓님들이 말한게 저 표절이엇어????와 시
64,2021-07-07 02:42,아무리 봐도 폭군왕이 참 잘생겼네
64,2021-07-07 02:42,자 지금부터 이제 김독자와 유중혁과 한수영의 이야기가 본격적으로 시작됩니다.  전독시는 뒤로 갈수록 꿀잼 반전 보장합니다 핳
64,2021-07-07 02:40,수영이눈나ㅏㅏㅏㅏ 너무 예뻐ㅓㅓㅓ 헤으응
64,2021-07-07 02:34,아 수영쨩 너뮤예뻐요ㅜㅜ 보너스컷도 마니마니 그려주세요!!!
64,2021-07-07 02:31,독자랑 수영언니 한컷에 앞으로 많이많이 부탁드립니다
64,2021-07-07 02:30,"아 진짜 너무 좋아요 작가님 ... 우리 언니 예쁘게 그려주셔서 감사해요 ,,, 우리 수영언니가 싹 다 해먹자 !!!! ㅠㅜㅜㅠㅠㅠㅠㅠㅠ"
64,2021-07-07 02:30,진짜 어떻게 딱 상상하던 한수영이냐 ㅋㅋㅋㅋ 개이쁘다 진짜 ㅋㅋㅋㅋ
64,2021-07-07 02:28,"아아악......아아악....!!!!! 언니 !!!! 내가 언니 보려고 얼마나 기다렸는지 알아 ? 진짜 세상에서 제일 사랑해 언니 아,, 수영언니 진짜 생각대로여서 너무 좋다 ,,, 작가님 만수무강하시거 수영언니, 독자, 중혁이, 다다 완결까지 예쁘게 그려주세요 🥺🥺🥰💚💚"
64,2021-07-07 02:27,ㅁ미미미미미친수영언니얼굴세상에무슨일이야
64,2021-07-07 02:23,유중혁 왜 빡쳐있지?
64,2021-07-07 02:16,ㅋㅋㅋㅋ
64,2021-07-07 02:15,드디어!!!!!!!!!
64,2021-07-07 02:14,뭐야 수영누나 개이뻐
64,2021-07-07 02:12,와 한수영 잘그려놧네
64,2021-07-07 02:12,독자랑 수영이 한컷에 같이 서있는거 보니까 이제 여한이 매우많다 더 주세요 더 볼래요 쿠키 많이 드릴테니까 더주세요
64,2021-07-07 02:09,아 중혁이 너무 귀엽다
64,2021-07-07 02:08,중혁아 너는 왜 또 그리 빡쳤니...
64,2021-07-07 02:08,유중혁은 강동원이여만해
64,2021-07-07 02:06,크 드디어 나왔구나 ㅜ
64,2021-07-07 02:06,유중혁 김독자한텐 참 한결같아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ물론 김독자도 마찬가짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-07 02:05,선생님 우리 수영이의 맨얼굴이 나왔으니 저는 이제 여한이 아주 많습니다 더 해주세요 우리 수영이 더 나오게 해주세요 꺄아아아악!!!!!!!
64,2021-07-07 02:05,저급한 말은 입에 담지도 않을 것 같았는데 재회하자마자 냅다 넌 뒤졌어라니... 제법 찐친바이브구나
64,2021-07-07 02:03,한수영 얼굴이 신화급이네… 사랑한다
64,2021-07-07 02:00,뭔 짓을 한걸까. 저렇게까지 빡치게 하는것도 재능이라면 재능인걸까.
64,2021-07-07 02:00,하.. 수영이 캡쳐하고 싶은데 한달이 걸리네 미치겠네
64,2021-07-07 01:57,저거중간에 왕들이 충신이되어부분 오타난거기분탓인가요
64,2021-07-07 01:51,한수영!!!
64,2021-07-07 01:49,애초에 비중 없는 캐를 저렇게 등장씬 요란하게 할리 없잖아
64,2021-07-07 01:48,한수영 웃는거 보고 진짜 울었다 왜이리 예쁘냐 진짜 대여기간 끝나면 다시 질러서 보고싶은 미소다 
64,2021-07-07 01:46,수영언니만 나오기를 존버했지 허러허허ㅠㅠ 원래라면 유중혁에 빡침모드에 난리부릅쓰 하지만 한수영이 너무예뻐 허러에
64,2021-07-07 01:45,한수영 사랑해ㅠㅠㅠㅠ
64,2021-07-07 01:45,"한수영 비중 많죠,,,, 조연이예요"
64,2021-07-07 01:40,독자 톤 완전 여어~히사시부리~👋 이건데...?..
64,2021-07-07 01:39,손가락을 튕겼어야지 바보
64,2021-07-07 01:37,이제야 셋 다 나왔네..
64,2021-07-07 01:37,수영이 눈나아아아 드디어나와꾸나 !!!!
64,2021-07-07 01:35,한수영도 나름 비중있나요?
