Episode,Date,Review
43,2021-02-03 19:01,"다음화 예상유중혁: 너는 대체 누구지???
(김독자가 유중혁의 칼을 쳐낸다)
김독자:(씨익 웃으면서) 나는 -이세계의 결말을 아는 유일한 독자-다
TMI:프롤로그에 나와있음"
43,2021-02-03 18:57,다음화 마렵다
43,2021-02-03 18:57,오로지 살기위해 읽었던...
43,2021-02-03 18:56,아미친
43,2021-02-03 18:47,10년동안 이걸 덕질할 수 있다니 너무행복해...
43,2021-02-03 18:45,싸우다 갑자기 유중혁 검 색깔 달라짐
43,2021-02-03 18:41,10년이라니ㅠㅠ 주 2회 연재가즈아ㅠ
43,2021-02-03 18:40,10년후면 독자랑같은 나이네 혹시 나도 완결 나면 세상멸망하고 전지적 독자 시점의 독자 시점이라는게 됬으면 좋겠다
43,2021-02-03 18:38,"-오로지 살기위해서,살기위해 하루를 살아냈던.
-그럼에도 집으로 돌아오는 길 내가 읽을 수 있는 한편의 소설이 있다는 사실에 안도했던.

_전독시 41화중

 독자에게 있어서 유중혁은 버팀목 같은 존재ㅜㅜㅜ소설 묘사 좀 봐주세요.....미쳤어요"
43,2021-02-03 18:37,이세계 주인에게 제일 사랑받는사람...ㅠ
43,2021-02-03 18:36,밑밑댓 이준형님 3회차 아니고 1864회차예요 타임 패러독스
43,2021-02-03 18:35,"밑에 스포있으니 조심하시구요 !!!와 진짜 김독자 = '유중혁의 배후성'말 진짜 잘하네요
그것도 '한수영(tls123)'이 쓴 멸살법을 읽어서...
훗날 또다른 유중혁인 '은밀한 모략가' 와 대적하게 될 때가 기다려져요 !!!
김독자 스스로 성좌가 되어 절대신 '가장 오래된 꿈' 이 될 쯤에는 성좌들 다 쳐발라버리는... 크으"
43,2021-02-03 18:34,3회차 맞냐ㅋㅋㅋㅋㅋㅋ
43,2021-02-03 18:34,"제 밑 댓글 스포합니다 너나 스포하지마세요.
.
..
.
.
.
.
.
.
.
.
.
.
.ㄷ.
?
.
?
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
내리지마요...
.
.
.
.
.
.
.
.
.
,
.
.
.
.
.
.
.
.
.
.
,
,
.
.
.

.
.
.
.
.
."
43,2021-02-03 18:33,이걸 한달 후에 보게될 당신들이 불쌍해
43,2021-02-03 18:29,작화도미치고 스토리도미치고 스포도미치고..
43,2021-02-03 18:24,김독자.
43,2021-02-03 18:22,이정도면 그림작가님 병원에서 수액꽂고 작업하는거임 ㅇㅇ
43,2021-02-03 18:12,다음 대사: 나? 훗 난 독자다
43,2021-02-03 18:11,아 오타난게 베댓 갔네 김독다 아니고 김독자요 죄송합니당
43,2021-02-03 18:05,어떻게 또 기다림
43,2021-02-03 17:46,베댓에 멸살법 작가님 있는데요 ㅋㅋ
43,2021-02-03 17:42,전독시 소설 읽고 왔는데 너무 기대가 되는군요
43,2021-02-03 17:37,뚱인데요
43,2021-02-03 17:35,김독자 남의 인생 스포하고 있엌ㅋㅋ
43,2021-02-03 17:13,ㄹㄱㄴ
43,2021-02-03 17:02,십년이라고? ㅋㅋㅋ 그러면 나 군대도 갔다오고 대학도 졸업하고 직장다닐때 끝난다는건데?ㅋㅋ 미친
43,2021-02-03 16:59,스포 작작해 ㅅㅂ 전독시 팬맞냐? 
43,2021-02-03 16:58,어...뭐지 작가한테 스포당한기분이야
43,2021-02-03 16:58,작가님 연출이 미쳤어요..
43,2021-02-03 16:56,이봐 거기! 비축분 있으면 하나 줘봐라.쿠킨 들더라도 웹툰하나 정돈 괜찮잖아?
43,2021-02-03 16:55,저 유중혁이 사랑하는 사람이 생겨서 애도 낳는다고? 상상이 안가는걸
43,2021-02-03 16:40,“저는 독자입니다.”
43,2021-02-03 16:33,너무재밌다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 독자 심정 알거같아 나도 지금 전독시 독자니까
43,2021-02-03 16:33,작가님...쿠키 많아요..제발 문 좀 열어보세요 ㅠㅡㅠ
43,2021-02-03 16:27,이와중에 중혁이 아기 얼굴 보고 싶은 나는 쓰레기
43,2021-02-03 16:20,전개가 느린만큼 디테일을 꼼꼼히 챙기는 모습이 정말 좋습니다
43,2021-02-03 16:19,나다 이 샠이야
43,2021-02-03 16:14,전독시 비엘이라고 오해하시는 분이 계시는데..그냥 둘이서 해산물 겨루기하는거예요.
43,2021-02-03 16:06,스토리와 작화...너무 좋다 진짜
43,2021-02-03 16:03,뚱인데요?
43,2021-02-03 16:02,너는 누구냐 프롤로그아님..
43,2021-02-03 16:00,작가님 가두고 하루종일 만화만 그리게 하고 싶습니다아니면 남는 시간 작가님께 줘서 주2회 연재할 수 있게 만들고 싶습니다
43,2021-02-03 15:49,담화 어캐 기다리냐
43,2021-02-03 15:43,김독자요
43,2021-02-03 15:40,담화 소설 몇화임?
43,2021-02-03 15:36,결말은 10년
43,2021-02-03 15:35,팩트) 어차피 스포 당해도 스포 당한 내용 웹툰으로 나오려면 진짜 최소 2년은 기다려야 돼서 그전에 다 까먹는다
43,2021-02-03 15:30,이번화김독자레전드다..
43,2021-02-03 15:08,액션씬 개오진다 진심
43,2021-02-03 15:01,히히히히ㅣㅎㅅ너무좋당
43,2021-02-03 15:00,아 스포충은 못참지 ㅋㅋㅋㅋ
43,2021-02-03 14:57,독잔데용?
43,2021-02-03 14:54,와 벌써부터 작화가 이러면.. 웹툰 작가님 힘내요..
43,2021-02-03 14:54,작가님 제발 문좀 열어주십쇼 그 담편좀 봅시다 팬입니다
43,2021-02-03 14:41,너의 이름은..? ☆☆
43,2021-02-03 14:36,웹툰앱 오른쪽상단 점세개누르시면 소장하기 있습니당
43,2021-02-03 14:35,오늘도 쩌십니다 진짜
43,2021-02-03 14:35,갬성 젖어서 원작읽으러 갓는데 진짜 마지막화는 언제읽어도 ㄹㅈㄷ....
43,2021-02-03 14:24,미쳣다 소름
43,2021-02-03 14:23,중혁 왤케 애들 얼굴 때려.. 애들 목 뼈 부러질까 겁난다..
43,2021-02-03 14:23,작가님 쿠키 10개로 담편을 주십시오
43,2021-02-03 14:20,아 한편만 더
43,2021-02-03 14:18,진짜 울것같다... ㅅㅂ
43,2021-02-03 14:17,"아, 스포하네.. 스포 벤"
43,2021-02-03 14:11,프롤로그때 나온 장면이자너ㄷㄷ 나 프롤로그랑 극장에서 물건고르는거 보고 김독자 쟤 계속 저거만 입는거냐? 했는데 알고보니 오늘 화였넹 ㅎㅎ;
43,2021-02-03 14:09,헐 독자야 넌 지금 네가 독자라는걸 온 몸으로 표현하고 있으니 들키기전에 컴 다운 플리즈...ㄷㄷ
43,2021-02-03 14:09,나는 혼자야할때 김독자 표정봐...ㅋㅋㅋ
43,2021-02-03 14:09,아 김독자 스포 에반데
43,2021-02-03 14:08,역시 희원씨는 호감!!!!
43,2021-02-03 14:06,니 동료 이시키야; 니 동료;;;;;
43,2021-02-03 14:06,"제발 전독시 소설 읽어라.,쩐다. 웹툰은 복습용이다.물론 복습도 개쩐다"
43,2021-02-03 13:56,스포가 많다는 건 그 만큼 뒷내용이 훨씬 재밌다는 뜻이겠지
43,2021-02-03 13:45,아직 3회차라니 ㅎㅎ 1764회차일지도 모르는데 ㅎㅎ
43,2021-02-03 13:41,"ㅡ


"
43,2021-02-03 13:34,와 근데 진짜 10년뒤에 웹툰완결이랑 애니매이션 제작한거까지보면 뭔가 찡할거 같은데 30년은 지나있을거같음 ㅋㅋㅋ
43,2021-02-03 13:33,소설 또 정주행해야겠닼ㅋㅋㅋ 갑자기 또보고싶어짐 ㅋㅋㅋㅋ
43,2021-02-03 13:29,하  근데 진짜로 미리보기나 완결될때 쿠키결제 쿠키 5개에 소장 안되나??
43,2021-02-03 13:24,이젠 다른 의미로 싸우냐 이것들아........정신을 차렸으면 일단 빠져나가라...ㅠ
43,2021-02-03 13:16,키미노 나마에와?
43,2021-02-03 13:15,소름돋았다
43,2021-02-03 13:09,베댓 말대로 10페이지동안 설명했으면 더게이머지 ㅋㅋ
43,2021-02-03 13:03,와 ㄹㅇ 웅장해지는군 그리고 배댓님들 그런거 다 어떻게 아시는거야 똑똑이 똑순이들이네완전 아 그리고 금손도 있다 이번배댓
43,2021-02-03 12:59,첫번째 배댓 미쳤나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
43,2021-02-03 12:59,"근데 이쯤되면 작가가 뭐하는 사람인지 궁금함 어떻게 소설을 현실로 만들수 있었을까 
이렇게 생각하면 최종보슥 작가님인것도 말이 됨 ㅇㅇ"
43,2021-02-03 12:58,아 이번 화 소장하고 싶다
43,2021-02-03 12:58,독자야..애기왜 상처달고있어.......ㅠㅠㅠㅠㅠㅠㅠ 김독자가 멸살멉10년 팠으니까...나도 전독시 10년팔게;;;;; 자의 3149번 볼게...ㅠㅜㅠㅠㅠ
43,2021-02-03 12:53,ㅋㅋㅋ 유중혁 요리level10 ㅋㅋㅋㅋㅋ
43,2021-02-03 12:51,와 이 장면이 드디어 나왔ㅇ 
43,2021-02-03 12:51,너는 누구지? 응애 나 아기 김독자 지켜줘야행~
43,2021-02-03 12:49,니 남편이다
43,2021-02-03 12:48,베댓 저거 어떻게 한 거얔ㅋㅋㅋㅋㅋㅋㅋㅋ존경스럽다 대단하다 진짴ㅋㅋㅋㅋㅋㅋ
43,2021-02-03 12:47,와 첫번째 베댓 개대단햌ㅋㅋㅋㅋㅋ
43,2021-02-03 12:38,배댓들오자마자 놀랐네 잘해서ㅋㅋ
43,2021-02-03 12:38,나는 혼자야 할때 김독자 표정 본사람~?ㅋㅋㅋ
43,2021-02-03 12:36,"예언자한태 통수 맞고 뒤졌다고 했는데,그럼 그 안나에게 통수 맞은거임? 안나 쓰레기네"
43,2021-02-03 12:27,다음편이 시급하다
43,2021-02-03 12:26,김필 그때 그 아인 들으면서 보니까 가슴이 웅장해진다
43,2021-02-03 12:24,작화 미쳤고
43,2021-02-03 12:23,웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ엥웨에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥에엥ㅇㅗㅖㅣ에엥우에에에ㅔ에에어엥잉
43,2021-02-03 12:22,아근데 너무 과몰입오타쿠갘아ㅠㅠㅠㅋㅋㅋㅋ
43,2021-02-03 12:21,와...... 이 장면이 이렇게 고퀄리티라니 앞으로가 기대되는군.....  애구... 울 독자ㅠ 학생때 부터 직장 다닐때 힘들었던거 나오고 컴퓨터에 앉은 독자가 해맑게 웃는거 보니까 그동안 느꼈던 서러움과 슬픔이 미쳤다 .... 
43,2021-02-03 12:20,난 요때 중혁이가 애아빠인줄 몰랐었지.. 꽤 큰충격
43,2021-02-03 12:17,갠적으로 레전드화인듯 웅자앙
43,2021-02-03 12:14,와 미쳣다
43,2021-02-03 12:11,유중혁 '나는 혼자야.' 하고나서 김독자 표정 진짜ㅋㅋ'하!?!?!?'하는 표정인게 개웃기네ㅋㅋㅋㅋㅋㅋ
43,2021-02-03 12:10,베댓님 내용은 10년후 겠지만 휴재합치면 13~15라고 생각합니다그때 뵙죠
43,2021-02-03 12:06,아  여기서 끊지마!
43,2021-02-03 12:03,동료다   이눔아
43,2021-02-03 11:55,아 독자 얼굴이구나 잘못봐서 판다인줄 알았네 ㅎㅎ ㅈㅅ
43,2021-02-03 11:51,유중혁 인생을 스포해버리네 악질이누..
43,2021-02-03 11:51,요리10LV 
43,2021-02-03 11:50,베댓 곰순이님 원작이 소설인데 잘생긴건 어떻게봐요 ㅋㅋㅋㅋㅋㅋㅋ
43,2021-02-03 11:47,ㅠㅠㅠㅠㅠㅠㅠ이번 편 진짜 찐독자 모먼트
43,2021-02-03 11:45,유중혁이 지 혼자라고 했을때 김독자 ㄹㅇ 개빡친거 표정에서 보임 ㅋㅋㅋ ㅋ ㅋ ㅋㅋ ㅋㅋ
43,2021-02-03 11:45,그림작가님 손목 남아있나요 작화뭔데 이거... 
43,2021-02-03 11:41,인생 스포 ㅋㅋㅋㅋㅋㅋ
43,2021-02-03 11:39,아이....엠...그루트
43,2021-02-03 11:30,아 멸살법 보려했는데 김독자가 스포함ㅡㅡ
43,2021-02-03 11:27,ㄹㅇ 멸살법도 10년 연재인데 전독시 웹툰도 일주일에 한편씩 551화 연재하면 현실 멸살법됨;
43,2021-02-03 11:26,아이 엠 독자
43,2021-02-03 11:19,나는 독자....독자죠
43,2021-02-03 11:15,프롤로그 장면 드뎌 나왔구만...ㅋㅋㅋ
43,2021-02-03 11:15,오타쿠만 가능한 과몰입
43,2021-02-03 11:05,와 씹 베댓 어케했누;
43,2021-02-03 11:03,ㅁㅊ 저 베댓 뭐누..
43,2021-02-03 11:01,난 독자야
43,2021-02-03 11:01,어...어케했누
43,2021-02-03 11:01,조종당해도 섹시하노
43,2021-02-03 10:59,관련주식좀 사야하나 ㅋㅋㅋ
43,2021-02-03 10:47,그와중에 요리 lv10 이새끼 입맛은 좋나보네 
43,2021-02-03 10:42,난이책을끝까지읽은 유일한 독자다~!!ㅋ
43,2021-02-03 10:41,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡆⣰⣷⣿⣿⣿⣿⣿⠤⠴⠶⠒⠚⠛⠛⠛⠛⠃⠙⠓⠲⣄⡀⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿
⠀⠀⠀⠀⠀⠀⠀⠀⣀⣤⢤⣄⣀⡘⣷⠓⠃⡀⠀⠀⠀⠛⣿⣿⣿⣿⣿⣿⣿⣿
⠀⠀⠀⣀⠀⣠⢾⣿⠙⣿⡿⣯⣿⣓⣿⡿⣄⠢⠀⠀⠀⠙⣿⣿⣻⠟⠻⣿⣿⣿
⠀⠀⠀⠛⢛⣿⣿⣷⣶⣶⣩⡟⢛⣽⢿⣷⣆⠁⠀⠀⠀⣸⣿⣷⣿⣶⣥⣾⠿⣿
⠀⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣤⣄⠀⠀⠀⣻⣿⠟⣻⠙⣯⠀⣰⣿
⠀⠀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣄⣀⣟⠚⢸⢅⣟⡿⢿⣿⣿
⡀⢰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠐⢿⣿⣝⣻⢨⣿⣿
⠙⢮⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠘⠘⢿⣶⢛⣾⣿⣿
⣤⣄⣈⣙⠻⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠙⢶⣾⣿⣿⣿⣿
⣿⣿⣟⣇⠀⠀⠀⠉⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠳⢤⣰⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣷⣦⣀⡀⠈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⣠⣬⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⠟⠁⠀⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣖⠀⠀⠰⠙⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣷⣄⠀⠀⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿"
43,2021-02-03 10:35,미친.. 개인적으로 이번화는 레전드다.
43,2021-02-03 10:35,ㄴㄴ? 중혁이는 지금 걍 궁금+무의식 인듯
43,2021-02-03 10:35,"근데 웹툰 개복치(6)이랑 소설 개복치(5)랑 같으면 웹툰으로는 개복치(7)이 나오나? 웹툰 개복치(6)=소설 개복치(5)
웹툰 개복치(7)=소설 개복치(6)?
소설 개복치도 6개까지 있는데 웹툰에서 새로 7을 만들려나"
43,2021-02-03 10:34,유중혁 빡친건가?
43,2021-02-03 10:32,김독자 분명 몇화전에 스포하지 말라고 했으면서 지는 다른 사람 1000회차 넘는 인생 스포하네 이쉑ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
43,2021-02-03 10:31,그냥 인생을 스포해보리네 ㅋㅋㅋ
43,2021-02-03 10:30,저말인가요?
43,2021-02-03 10:28,여러분 지금 웹툰 전지적 개복치(6)이 소설 전지적 개복치(5)랑 똑같아요 그러니까 웹툰이 소설보다 1화 늦는 겁니다
43,2021-02-03 10:24,누구긴 누구야 너 미래하는 주인공2지
43,2021-02-03 10:24,"광광 쳐운다...ㅠㅠㅠㅠㅜ 묘사가 어떻게 하면 이렇게 잘 될 수가 있지ㅠㅠㅠㅠㅠㅠ 작가님덜,, 사랑해요,,ㅠㅠㅠㅠㅠ"
43,2021-02-03 10:21,와 미친 이장면이 이렇게 표현되는구나 진짜 개웅장하다 전독시 1부중에선 이장면 가장 좋아했는데 개멋있네
43,2021-02-03 10:18,이번 뱃대 아무도 못이긴다.... ㄹㅈㄷ
43,2021-02-03 10:15,"와 쑥대머리 들으면서 봐보셈 ""포보스가 선정한 쑥대머리랑 가장 잘 어울리는 웹툰"""
43,2021-02-03 10:12,첫베댓보고 쳐웃음
43,2021-02-03 10:11,syw 않이아니라 안 제고 아니고 재고
43,2021-02-03 10:09,뚱인데요?
43,2021-02-03 10:08,김독자 간접체험 ㅆㄱㄴ인게 김독자가 멸살법 보는 시기랑 지금 내 시기랑 비슷함 같은 중딩이라...개웃기네..김독자 간접체험하고 후기풀어야겠다
43,2021-02-03 10:07,앜ㅋㅋ 스포당함
43,2021-02-03 10:02,막베댓 왜 tls123인데 ㅋㅋㅋㅋㅋㅋㅋ
43,2021-02-03 09:59,프롤로그 부분이 드디어 나왔당뒤에 웃음지으면서 나는ㅡ..으로 끝나던데(프롤로그)
43,2021-02-03 09:57,와 지렸다
43,2021-02-03 09:54,기미노 나마에와!
43,2021-02-03 09:52,프롤로그 장면이 드뎌 떳다...(크흡..감동ㅜ) 그럼 좀 있으면 표지도 업뎃될려나??
43,2021-02-03 09:49,검 색깔이 왜 바뀐거지?
43,2021-02-03 09:49,"영화,애니화 된다고 어디서 들었니"
43,2021-02-03 09:45,아니 싸발 그래서 우리엘 도리도리 언제나와
43,2021-02-03 09:43,나는 독자다!!
43,2021-02-03 09:40,말대로 10년이면 좋긴 하겠는데 정작 다음 주 화요일도 못기다리겠음 ..
43,2021-02-03 09:35,나는야... 작가님 전용 베이커...
43,2021-02-03 09:30,독자>주인공? 주인공>독자?
43,2021-02-03 09:28,역시 이 독자는 좋은 'reader' 구나...
43,2021-02-03 09:24,전독시 완결이 10년은 더 걸린다고?거의 신의탑 수준이네 ㄷㄷ
43,2021-02-03 09:20,귀요미 ><
43,2021-02-03 09:20,"자주보이는 베댓ㅡtls123
Morthance
uri9158
구원의마왕김독자사랑해"
43,2021-02-03 09:18,10년을 언제 기다리냐...
43,2021-02-03 09:15,작가님 선넘었어요 웹툰의 선...이게 웹툰에서 볼수있는 작품인가 
43,2021-02-03 09:10,크아악 구원서사 최고
43,2021-02-03 09:10,잠깐 잠깐 유중혁이 애가 있었다고??
43,2021-02-03 09:05,전 뚱인데여
43,2021-02-03 09:00,흐엉엉 ㅠㅠㅠ!!!♡♡
43,2021-02-03 08:59,첫 배댓 뭐임?
43,2021-02-03 08:56,근데 독자 재탕을 얼마나 했길래 소설 내용을 문장 단위로 기억하고있냐... 3천화를 그정도로 기억하려면 최소 5번은 재탕했어야 하는데...
43,2021-02-03 08:54,원작 처음 읽을때 그 기분을 똑같이 다시 느끼게되네요.....
43,2021-02-03 08:52,캬 이 장면이 이제야 나왔는데소설 볼 때부터 가장 고대하던 장면 중 하나였는데 이렇게 멋지게 그려주네 그림작가님 감사합니다
43,2021-02-03 08:52,여기도 시나리오시작되면 충무로로 달려가서 김독자 뒤통수 때리러간다.
43,2021-02-03 08:52,ㅅㅂ551회 개꿀
43,2021-02-03 08:50,날짜 개념이 흐릿해져서 전독시 올라오는 날이라는거 자꾸 까먹네;;;
43,2021-02-03 08:49,잘모르시는 분들이 있어서 말씀드립니다인생최대업적이 전독시 소설 완독한거인 덜떨어진 몇몇 스포충들이 미리보기가 나오는 화요일 밤 11시부터 몇시간동안 스포를 하고 있습니다 스포가 너무 조잡해서 봐도 이해는 안되시겠지만 그 시간엔 뉴비분들은 왠만해선 전체댓글을 안봐주시면 감사하겠습니다
43,2021-02-03 08:47,이거 완결까지 연재될 수 있겠죠??
43,2021-02-03 08:47,프롤로그가 언제였나했더니 이 때였구나
43,2021-02-03 08:46,오늘 액션씬 실화냐
43,2021-02-03 08:37,아니 하다하다 주인공이 스포하네ㅋㅋㅋ
43,2021-02-03 08:35,와 진짜 그림작가님 너무 좋아소설 읽으면서 상상한 부분들이 거의 그대로 그려지고 심지어 사소해서 그러려니 생각하던 부분들도 그림으로 그려내지니까 너무 좋다... 이래서 전독시는 매주 대여가 아니라 소장을 한다..
