Episode,Date,Review
102,2022-03-29 23:15,"<히든 시나리오 - 한수영 생일 축하>
분류: 히든

난이도: F

클리오 조건: 화신 '한수영'의 생일을 축하하십시오.

제한시간: 없음

보상: 댓글로 적으세요

실패시: 화신'한수영'의 저주"
102,2022-03-29 23:14,아잇..유승이 부를때 눈물..찔..끔
102,2022-03-29 23:14,와 근데 어른 신유승이랑 애 유승이랑 나란히 보니까 옛날 얼굴이 그대로 남아있다.. 잘 컸구나 유승아
102,2022-03-29 23:14,진짜 소설로 읽던 장면들을 상상했던 것보다 더 지리네ㅋㅋ진심으로 감사드립니다ㅠㅡㅠ
102,2022-03-29 23:14,범람의 재앙이 된 신유승도 살고 싶었구나...ㅠㅠ...유중혁 진짜 넌 엎드려 뻗쳐
102,2022-03-29 23:14,크으 지렸다리
102,2022-03-29 23:14,나도 모르게 유중혁 이 인간말종 새×라는 말에 점점 동의하고있어
102,2022-03-29 23:14,[독자들이 다음화를 격하게 원합니다.]
102,2022-03-29 23:14,진짜 전독시는 미쳤다 ㅋㅋㅋㅋ
102,2022-03-29 23:14,아니 목졸려서 켁켁거리는 애한테 김독자가 누군지 설명하라하면 어떡함 ㅋㅋㅋㅋㅋ목을 놔줘야 말을 하던 하지 ㅋㅋㅋ
102,2022-03-29 23:14,"<끊어진 필름 이론>'끊어진 필름 이론'이란 원래는 서로 만날 수 없는 다른 세계선의 동일 인물이 조우하게 되면 발생하는 '멸살법' 고유의 설정이다.
'끊어진 필름 이론'이 발생하게 되면 조우한 두 존재가 서로의 기억을 공유하게 된다.
이번화 또한 원래는 만날 수 없었던 41회차와 3회차의 신유승이 조우하게 됨으로써 '끊어진 필름이론'이 발생하게 되어 서로 기억을 공유하게 된 것이다."
102,2022-03-29 23:14,OOO이 목잡고있는데 말하라하면 어쩌라는거야 ㅋㅋㅋㅋ
102,2022-03-29 23:13,아이고 베댓아 뭐하는 짓이냐....원래 전독시는 화장실에서 보는게 국룰인데....
102,2022-03-29 23:13,아 저번주에 나도 모르게 소설을 다 사버렸어
102,2022-03-29 23:13,"'재앙 신유승'과, '어린 신유승'이 동시에 서로를 바라보았다. 기억의 파도가 몰려오고 있었다. 

하지만 그럴리가 없었다. '끊어진 필름 이론이 맞다면, 본래 두 사람은 존재가 이어져도 역사는 이어질 수 없었다. 

그런데, 생각해보면 '끊어진 필름 이론'이 적용되는 것은 등장인물 뿐이다. 
그리고 나는 소설 바깥에서 왔다. 
만약 내 '존재'가..... 이 둘의 기억을 잠시나마 이어주는 역할을 했다면?
그래서 이어져서는 안 되는 두 개의 필름이, 잠시나마 이어졌다면?
눈을 감자, 두명의 신유승이 내 손을 붙잡고 있는 것이 느껴졌다. 
3회차와 41회차.
서로 다른 두 시간이 서로를 마주보고 있었다. 

-전지적 독자 시점 105화 17%

소설도 보세요 꼭 보세요
진짜 미쳤습니다"
102,2022-03-29 23:13,전독시는 전설이다
102,2022-03-29 23:13,아니 여기서 끊어?
102,2022-03-29 23:13,누구긴.. 니 아버지다
102,2022-03-29 23:13,드디어 그장면 나오는 건가..!!
102,2022-03-29 23:13,진짜 소설에서도 이 장면만 보면 눈물나왔죠... ㅠㅠ
102,2022-03-29 23:12,작가님 수영이 생일 기념으로 한편만 더주세요
102,2022-03-29 23:12,길영이 이번에 진짜 멋졌다
102,2022-03-29 23:12,유승이 중혁이한테 안가는거 확정 ㅋㅋㅋㅋㅋ
102,2022-03-29 23:12,??:에..에바앗!
102,2022-03-29 23:12,전독시도 어찌 보면 흔한 성좌물이지만 진짜 흔한 장르를 개쩔게 만들면 이런 작품이 나오네 퍄 미쳐따리
102,2022-03-29 23:12,아니 독자 오징어 아니라니까??
102,2022-03-29 23:12,이러면 이번회차 신유승은 절대로 유중혁한테 좋은감정을 못느끼게 될테니 재앙이 될일도 없어지겠네?
102,2022-03-29 23:12,시험 2일전 최고의 선택 
102,2022-03-29 23:12,예전에 독자가 말했던 끊어진 필름이론이 여기서 적용되나보네요.두개의 서로 다른 필름끼리는 변화에 따른 영향이 적용되지 않지만 재앙이 부화하고 두개의 필름이 서로 붙어버린 지금은 미래의 유승이가 현재의 유승이의 기억이 연결되어 독자에 대해 미워하는 마음과 좋아하는 마음이 충돌해서 혼란스러워하는 것 같네요
102,2022-03-29 23:12,뭐..뭐야 담편 보여줘요!!!
102,2022-03-29 23:12,"역대급 웹툰인데~ 신의탑, 나혼렙 버금간다고 생각합니다"
102,2022-03-29 23:12,저거 끊어진 필름이론 때문에 닿으면 기억공유 되는듯
102,2022-03-29 23:12,일주일의 유일한 낙... 전독시 보기... 시험 있는데도 놓칠순 없어 ㅋㅋㅠㅠ
102,2022-03-29 23:12,아 끊어진 필름 이론
102,2022-03-29 23:11,김독자 그게뭔데 씹덕아 
102,2022-03-29 23:11,아...아.. 진짜... 하... 아........아...... 가오나시 되버림.....
102,2022-03-29 23:11,김독자싸늘해진거ㄹㅁ미치겠음 ㄷ도랏네사랑해
102,2022-03-29 23:11,소설에서 오징어라 불리던 그 김독자가 맞나진짜 가슴이 웅장해진다 세상 존잘이네
102,2022-03-29 23:11,필름연결되는거 ㄹㅈㄷ
102,2022-03-29 23:11,슬프당 ㅜ
102,2022-03-29 23:11,"유 김 중 독 혁 자4   7  6  7   8  5
   1  3  3  5   3
     4  6   8  8
       0   4  6
         4  0
독자랑 중혁이는 바꿔도 40대임...."
102,2022-03-29 23:11,간섭 연출 진짜 나죽어ㅓㅓㅓㅓㅓㅓㅓㅓ젠장 한편만 더
102,2022-03-29 23:11,서로의 기억을 보게 된건가어린 유승이 기억만 재앙유승이한테 들어간건가
102,2022-03-29 23:11,계속 이제 본편 시작이라고 하는데 본편 시작이  대체 언제냐????
102,2022-03-29 23:11,아 미친 소설로 봤던게 그림으로 똑같이 나타난다니... 슬리피-C 그들은 신이야
102,2022-03-29 23:10,와...작화 미쳤다....진짜 shiㅇㅑ 지릴정도가 아니라 끙ㅇㅏ 지릴 정도임.....
102,2022-03-29 23:10,중간에 김독자 웃는 장면에서 일시중지함미쳤음...웃는거 개이쁨...
102,2022-03-29 23:10,길영이 엔티누스 결국 길들인거야? ㅋㅋㅋㅋ
102,2022-03-29 23:10,연출 미쳤네
102,2022-03-29 23:10,오늘도 잘봤습니다!! 코로나 때문에 밥도 제대로 못먹는데 이거 보고 힘냅니다!!
102,2022-03-29 23:10,연출이 기가막힌다
102,2022-03-29 23:10,지리네
102,2022-03-29 23:10,어른 신유승의 감정묘사가 잘 되어서 신유승도 그랬다는게 잘한건 아니지만 이해는 할수있고 갑자기 와서 저러는 재앙을보는 사람들의 마음도 이해가된다
102,2022-03-29 23:09,전독시(스킬)은 뭐라할까...독자가 등장인물에게 이입할수있는독자만의 스킬인이고 그걸로 등장인물의 느낌을 고스란히 다 느낄수있을텐데 그럼에도 김독자는 완독자라서 등장인물이 될수없는게...참..........
102,2022-03-29 23:09,헐
102,2022-03-29 23:09,"김 유 독 중 자 혁7   4  7   6  5   8
   1   1  3   1  3
      2   4   4  4
        6   8   8
           4   6
뭐야....왜 높은거야...."
102,2022-03-29 23:09,갓 독자 역시 그를 찬양합니다
102,2022-03-29 23:09,???:내가 재앙이여ㅋㅋㅋㅋ
102,2022-03-29 23:09,곧 만우절인데 장난으로 한편만 아니 열편만 더 올려줘요 작가님..
102,2022-03-29 23:09,진짜 웹독시팀..사랑해요....소설로 봤을 때 내 상상력은 하찮았다는걸 다시한번 느낌...진짜 감사합니다🥰
102,2022-03-29 23:09,오늘은 진짜 레전드 그 자체네
102,2022-03-29 23:09,신유승편은 너무 슬퍼 ㅠㅠㅠ 여러분들 나중에 대성통곡할편도있으니 눈물아끼시길 ㅜ 
102,2022-03-29 23:09,별점 1점 박는 애들 별점 10점으로 혼내준다
102,2022-03-29 23:09,여러분... 혹시 소설 보는 거 고민하고 계신 분들은... 하루빨리 결정을 내려서 보시기 바랍니다... 진짜... 알고 봐도 소름돋지만... 모르고 보면 더 소름돋고 암튼 오지는 소설... 진짜 혹시 보고싶으시다면 당장 달려가시길...웹툰으로 54화까지 보고 소설 달렸는데 후회 안 함... 절대.... naver.......
102,2022-03-29 23:09,아... 41유중혁 어디갔어... 이자식... 무릎꿇어 진짜... 
102,2022-03-29 23:08,"우리 연약 독자가 당하니까 애들 화나는 거 든든하면서도 눈물난다... 재네가 얼마나 독자를 좋아하는지에 대해서 잘 알게 되면서도, 얼마나 마음 아플지가 참..."
102,2022-03-29 23:08,진짜 소름돋는다는 말 밖에 할수가 없다...소설로 봤을때도 오졌는데... 이걸 웹툰으로 보니까..... 하...
102,2022-03-29 23:08,"뭔가 김춘수 시인의 '꽃'이라는 시가 생각나네요신유승은 유중혁에게 이름을 불려 의미있는 ""동료""가 되고 싶어했지만 다른 누군가에게 그 자를 뺏겼다는 생각에 분노했고
이번 회차의 신유승은 독자에 의해 흑화하지 않게되었습니다.
그리고 독자가 신유승의 이름을 불렀을 때 이번 회차의 기억이 전이되면서 다시 순화되는..?암튼 그렇다고요 내 감상 욕하지마 혼자 뻘소리 쓴거야 OOO들아.."
102,2022-03-29 23:08,이번화 연출이랑..  한편의 영화본것같네
102,2022-03-29 23:08,겨울에 정전기를 조심해야하는 이유
102,2022-03-29 23:08,"진짜 소설 한번도 본적이 없고, 볼 생각도 없었는데전독시 웹툰 보면서 뒷 이야기가 계속 궁금해서 결제 해서 보고있습니다
처음엔 책 읽기 싫어하는 제가 잘 읽을 수 있을까 걱정도 되었는데 읽다보니 너무 집중하면서 읽고 결제하고있네요 허허
전독시 소설 안읽으신 분들 꼭 읽으셔요들 강추"
102,2022-03-29 23:08,와 내가 전독시가 처음으로 본 소설인데 소설로 볼때 이런건 대체 어떻게 그릴려나 했는데 진짜 웹 작가님 창의력  미친거 아냐?
102,2022-03-29 23:08,시점 변경 지렸다....
102,2022-03-29 23:08,중간고사 버리고 전독시 공부한다
102,2022-03-29 23:08,신유승 부를 때 신과함께 생각났노
102,2022-03-29 23:08,군만두 좋아하세요?
102,2022-03-29 23:08,아니 100000코인이나 주네ㅋㅋ 독자야 근력 100  찍어도 한참 남는다
102,2022-03-29 23:08,와 무친 베댓 사라졌어
102,2022-03-29 23:08,서로의 기억을 공유하는건가?? 머야 !!!!
102,2022-03-29 23:07,끊어진 필름이론 시험범위였네 ㅋㅋㅋㅋㅋㅋㅋㅋ
102,2022-03-29 23:07,다들 숨 쉬세요
102,2022-03-29 23:07,? 별점 왜? 이래?
102,2022-03-29 23:07,왔다 내 야동
102,2022-03-29 23:07,소설로 읽을 땐 몰랐는데 길영이랑 유승이 표정보니까 진짜 얼마나 상처받았는지 뼈저리게 느껴짐.. 
102,2022-03-29 23:07,다음..화... 언제.. 기달려... 나주거 ㅠㅠㅠ
102,2022-03-29 23:07,와....진짜 작화 가슴이 웅장해진다....
102,2022-03-29 23:07,"신 김 유 독 승 자5   7  4   7  4  5
  2   1   1  1  9
     3   2   2  0
        5   4  2
           9  6   유승이의 우승입니다..배댓님"
102,2022-03-29 23:07,저거 필름 연결되면 이제 어른 신유승이 김독자한테 아저씨라고 부르는건가?
102,2022-03-29 23:07,가슴이 웅장해진다...
102,2022-03-29 23:07,"신유승은 양심을 버렸고
우리는 아끼던 팬티를 버렸다."
102,2022-03-29 23:07,이번화는 소설로 104화~105화입니다!!
102,2022-03-29 23:07,어 나 이거 보는 내내 숨 안 쉰 것 같은데
102,2022-03-29 23:06,진짜 이렇게 미리보기 챙겨보게 만드는 웹툰은 처음이야 쿠키가 아깝지 않아 너무 좋아 
102,2022-03-29 23:06,제 팬티 물어내여
102,2022-03-29 23:06,"범람의 재앙 : 대체 김독자가 누구야?유복치 : 그 녀석은..... 내 동료다.
유승이 : 그 아저씨는 내 배후성이야.
우리엘 : 그 화신은 내 최애캐야."
102,2022-03-29 23:06,ㅎ ㅏ 대박
102,2022-03-29 23:06,"재앙 신유승:김독자가 누구지?
???:독자씨!!,형!!,아저씨!!,김독자!!

재앙 신유승:아니 그래서 김독자가 누군데 내가 질문의 재앙이냐 ;;"
102,2022-03-29 23:06,아 진짜 전독시 보다가 현실이 잡아먹히게 생김
102,2022-03-29 23:06,길영이 엔티누스 결국 길들인거야? ㅋㅋㅋㅋ
102,2022-03-29 23:06,그렇게 마른하늘의 날벼락으로 둘다 디졌다고 한다.
102,2022-03-29 23:06,애기 신유승은 뭔죄?
102,2022-03-29 23:06,근데 우리 중혁이 언제까지 묶여있어요..?
102,2022-03-29 23:05,소설원작 웹툰은 결국엔 실망하는편인대 이 만화는 미첬네
102,2022-03-29 23:05,수영아 생일 축하해 !!!!!
102,2022-03-29 23:05,《서술형 문제》왜 항상 전독시는 개쩌는지 서술하시오.
102,2022-03-29 23:05,으ㅙ 아무도 티타노 목잘린거 언급이 없냐 개불쌍하네
102,2022-03-29 23:05,아니 길영이 왤케 간지남..?? 나 왜 애한테 반했냐
102,2022-03-29 23:05,소설도 미쳤고 웹툰도 미쳤고 진짜 지린다
102,2022-03-29 23:05,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아니 근데 작화가ㅜㅜㅜㅜ ㅠㅠㅠㅠㅠㅠㅠ 그래서 더 슬픔 ㅠㅠㅠㅠㅠㅠ
102,2022-03-29 23:05,너무 소름돋는다....진짜....
102,2022-03-29 23:05,와 이걸 이렇게 표현하네참고로 원작 안봄
102,2022-03-29 23:05,저게 그 끊어진 필름 이론이란건가?
102,2022-03-29 23:05,ʕっ•ᴥ•ʔっ[🎉수영아 생일축하해🎉]
102,2022-03-29 23:05,아...앞으로 싸야하는데 뒤로 싸버렸네..
102,2022-03-29 23:05,"와...진짜 이걸 그림으로 표현이 가능한거였어?전독시 소설 읽을수록 이걸 웹툰으로 표현가능함?
의문가진게 여러번인데...
작가님은 그 의문에 항상 명쾌한 답을 주셨다. ..."
102,2022-03-29 23:05,"독자: 대체 분량이 이게 뭐니? 말하렴 그렇지 않으면 죽일꺼야
작가:크윽 많잖아"
102,2022-03-29 23:05,"전독시를 보면 흥분하나요? Yes전독시를 보면 지리나요? Yes
전독시=야동"
102,2022-03-29 23:05,그래서 희원 누나는 어딨나요....ㅠㅠ
102,2022-03-29 23:05,다음화가 필요해..... 으애ㅓㅓㅓㄱ 궁금해애ㅓ앆!!!!
102,2022-03-29 23:05,으아ㅠㅠㅠㅠㅠㅠ오늘호ㅏ 개쩐다ㅠㅠㅠㅠ 말로 표현할수가없다 독자가 신유승 부를때 진짜 겁나크게 소리지름 아 너무 좋아ㅠㅠㅠㅠ
102,2022-03-29 23:05,"소설로는 105화 24%부터 보시면 됩니다.
이번 바꿀 수 없는 것 에피소드는 꼭 소설로 보세요
개인적으로 전독시에서 가장 미친 필력으로 써진
에피소드라고 장담합니다."
102,2022-03-29 23:05,저 죄송한데 소설로 몇화죠..? 안되겠다. 지금 당장 정주행하러.. 아껴보려 했는데 아 못 참아!! 지갑 온!!!
102,2022-03-29 23:04,와..작가님 손목 괜찮으십니까...? 독자 연출이 너무 멋지다 못해 아름답네요
102,2022-03-29 23:04,작가님 양아치임? 와 여기서 멈추면 안되죠!! 와 억까인데
102,2022-03-29 23:04,앤티누스 날아가는 장면에서 포켓몬볼 날아가는 장면이 겹쳐보인건 나 뿐인가?
102,2022-03-29 23:04,신유승.???:드..들려..
102,2022-03-29 23:04,끊어진 필름 이론 연출 뭐냐고...대박이라고....
102,2022-03-29 23:04,유승아ㅠㅠㅠㅠㅠㅠㅠ
102,2022-03-29 23:04,끊어진 필름 이론의 떡밥이 회수되는군...
102,2022-03-29 23:04,독자가 전에 말한 필름 이론이라는게 이걸 말하는거 였네ㄷㄷ
102,2022-03-29 23:04,설명충 독자가 말했던 끊어진 필름이 하나의 필름이 된다 ㄷㄷ
102,2022-03-29 23:04,와 진짜 내가 좋아하는 길영이 죽을뻔한거 바닥 내려치게 만드네
102,2022-03-29 23:04,진짜 길영이 재평가 시급하다
102,2022-03-29 23:04,I can't fathom how much I like this😍
102,2022-03-29 23:04,티타노 귀여웠는데..죽었네
102,2022-03-29 23:04,와 이번화 작화 더미쳤네..ㄷㄷ 
102,2022-03-29 23:04,작화 *발...... 이게 200원 짜리냐
102,2022-03-29 23:04,기억이 전이 된건가?
102,2022-03-29 23:04,재앙 신유승이랑 화신 신유승 같이 보니까재앙 신유승 눈빛 죽은게 확실히 보여서 더 슬픔..
102,2022-03-29 23:04,???: 퓨전!
102,2022-03-29 23:04,상상도 못한 정체 ㄴㅇㄱ
102,2022-03-29 23:04,앤티투스포켓몬됬네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
102,2022-03-29 23:04,미래의 유승이는 눈물을 적시고우리는 아끼던 팬티를 적셨다
102,2022-03-29 23:04,"재앙 신유승:김독자가 누구지?
???:독자씨!!,형!!,아저씨!!,김독자!!

재앙 신유승:아니 그래서 김독자가 누군데 내가 질문의 재앙이냐 ;;"
102,2022-03-29 23:04,요새 웹툰들 중 가장 소장할 가치가 있었던 화였다
102,2022-03-29 23:04,진짜.. 이번화 많은 울림을 준듯ㅜㅜㅜㅜㅠㅠㅜㅜㅠ 유승이 행복해야돼ㅜㅜ
102,2022-03-29 23:04,소설로 봐도 지렷는데 웹툰으로 이거보니깐 진짜 미쳣네 이게 창작이지.. 진짜 미쳣다
102,2022-03-29 23:03,아!!! 작가님 쿠키 식는다 담화 언제 나와요!!
102,2022-03-29 23:03,ㄱ ㅜ ㅅ
102,2022-03-29 23:03,목에 손을 떼고 물어봐야 대답을 하지;
102,2022-03-29 23:03,연출 지린다
102,2022-03-29 23:03,"🚨긴급🚨긴급 속보입니다 여러분 4월 1일은 한수영의 생일입니다!!
4월 1일에 전지적 독자 시점을 연재하지 않으니 미리 한수영의 생일을 축하해 주시길 바랍니다 

수영아! 미리 생일축하해~ "
102,2022-03-29 23:03,안되! 이건! 이 기억은... 다음화계속이라고 어케기다리냐고!!! 으아아앙아악!!!! 
102,2022-03-29 23:03,대체 누가 저거 보고 오징어라 함?
102,2022-03-29 23:03,미래의 유승이 넘 불쌍하다....
102,2022-03-29 23:03,누구긴 누구야 너의 주인이지
102,2022-03-29 23:03,그래서 난 화장실에서 보고 있었지
102,2022-03-29 23:03,와 독자아시는 구나
102,2022-03-29 23:03,ㄷ..다음화가 시급해요!!!!!!
102,2022-03-29 23:03,? 뭐이리 순삭이여 1분 지난거같은데
102,2022-03-29 23:03,작가님 한화 더 올리셔도 모른척할게요 쿠키 10개라도 소장할게요 한편만더....
102,2022-03-29 23:03,지렸다
102,2022-03-29 23:03,이번화 웹툰의 한계를 넘었다....
102,2022-03-29 23:03,끊어진 필름이론..
102,2022-03-29 23:03,cex.....
102,2022-03-29 23:03,유승이가 김독자 쳐다보는 눈만 바라보는데도 왜 이렇게 눈물이 나지?
102,2022-03-29 23:03,"다음주나 다다음주에 '그 전개'가 나올텐데어떻게 보냐 ㅠㅠ
어우"
102,2022-03-29 23:03,솔직히 독자가 신유승부를때 끝났줄알고화면터치했으면 개추 ㅋㅋ
102,2022-03-29 23:03,울 독자 인기 많네~~
102,2022-03-29 23:03,길영이도 비스트로드되면 ㄹㅇ 독자일행이 최강아님?
102,2022-03-29 23:03,"김 이 독 길 자 영7   2  7   8   5  5
   9   9   5   3   0
      8   4   8   3
          2   2   1
              4  3

김 신 독 유 자 승  
7   5   7  4  5   4
    2   2  1  9  9
        4  3  0  8
           7  3  8
              0  1
포기해... 유승아.."
102,2022-03-29 23:03,"재앙 신유승한테 빙의 할때 ""1인칭 조연 시점""이래...ㅠㅠ 짠하면서 슬프다"
102,2022-03-29 23:03,모두들: 김독자 어딨어!!어른 신유승: 아니 독자가 누군데 이 씹덕들아;;
102,2022-03-29 23:03,재앙 신유승이랑 어린신유승의 끝어진 필름이론 표현 미쳤다 ㄷㄷ
102,2022-03-29 23:03,"""아저씨 거기 있어요?"" 할 때 ㄹㅇ 두 뺨 부터 꼬리뼈까지 전율이..... 작가님 부디 실수로 한편만 주십쇼 ㅠㅠ"
102,2022-03-29 23:03,포켓몬빵 사고싶다
102,2022-03-29 23:03,아니 목을 틀어잡고 있는데 어떻게 말을 하겠어 유승아....
102,2022-03-29 23:02,끊어진 필름이론 연출 개지린다
102,2022-03-29 23:02,"신유승의 신이자 성좌는 김독자니까.마치 신도같은 느낌으로 독자를 부르는게 너무 미친연출같아요.
거기에, 내려다보는 독자는 미치 신과같은 무표정이었던게...
당신들은 천재야"
102,2022-03-29 23:02,이번편 ㄹㅈㄷ다
102,2022-03-29 23:02,하 레전드화 드디어 풀렸다
102,2022-03-29 23:02,거짓말.. 이렇게 끝날리 없어.....
102,2022-03-29 23:02,와... 끊어진 필름 이론 표현력 지린다...
102,2022-03-29 23:02,"신유승: 독자가 대체누군데!


독자: 니가 아까 죽여버린놈이다 이시끼야"
102,2022-03-29 23:02,와 소설 본 사람으로 진짜 오진다
102,2022-03-29 23:02,아 웅장해진다 미쳤다 진짜
102,2022-03-29 23:02,"진짜 완벽한 소설을 200퍼이상으로 끌어 올리는 그림체와 연출.., 
난 여기서 죽는다"
102,2022-03-29 23:02,마지막에 메인 시나리오창 더 깔끔해진거같다
102,2022-03-29 23:02,끝날줄알았던 부분에서 안끝나서 감동이였다..
102,2022-03-29 23:02,이래놓고 독자가 나중에 유승이 대신 길영이보내도 개충격이겠다
102,2022-03-29 23:02,"다음화 ""줘"""
102,2022-03-29 23:02,시부엉 오늘거 되게 영화같네
102,2022-03-29 23:02,아씨 주인장 빨리 다음화!!!!!!
102,2022-03-29 23:02,"재앙 신유승 : 유중혁 이 인간말종 새#...
전독시 3단계 발동한 김독자 : (수긍)"
102,2022-03-29 23:02,"와....작화 지린다....
무슨 극장판 보는 기분임"
102,2022-03-29 23:02,오늘 스크롤 내려도 끝이 없네....진짜 작가님들 손목 조심하세요 🙏🙏
102,2022-03-29 23:02,돌겠다.....................................
102,2022-03-29 23:02,개꿀잼
102,2022-03-29 23:02,안돼!!! 이기억은!!! 다음화에계속이라고!!!!
102,2022-03-29 23:02,미래의 유승이랑 과거의 유승이기억이 이어지는거 진짜 슬프다ㅜㅜ
102,2022-03-29 23:02,나도 살아남고 싶었어.... 진짜 왤캐 슬프냐ㅠㅠㅠㅠ
102,2022-03-29 23:02,역시 작화가 좋아야 볼 맛이 난다 물론 내용도 좋고
102,2022-03-29 23:02,미쳤다...미쳤어...
102,2022-03-29 23:02,???:나는 신유승이다
102,2022-03-29 23:01,댓글 왜케빨라 너네..
102,2022-03-29 23:01,작가 센세 너무짧소.... 너무재미있어서....
102,2022-03-29 23:01,10년동안 읽었는데 그리운느낌 나지 ㅋㅋㅋ
102,2022-03-29 23:01,혹시..작가님 천재..?
102,2022-03-29 23:01,재앙 뒤져라 짝!뒤져라 짝!뒤져라 짝!뒤져라 짝!
102,2022-03-29 23:01,진짜 전독시는 갓띵작이야..스토리도 작화도 완벽해
102,2022-03-29 23:01,"서로 기억이 섞이는건가,,? 미래 유승이도 너무 불쌍하다,, 
기억이 덮어진다고 없던일이 될수도없고 
어릴때로 돌아갈수도없고,,, 잔인하다"
102,2022-03-29 23:01,와... 씨... 아는 내용인데도 소름 돋는다... 웹툰화는 진짜 잘 한 듯....
102,2022-03-29 23:01,ㅁㅊㅁㅊㅁㅊ미치셨어요?? 연출어떻게이래요 
102,2022-03-29 23:01,홀리... 아 여기서 끊겼
102,2022-03-29 23:01,독자형 너무보고싶었어ㅜㅜ
102,2022-03-29 23:01,와 단행본 삽화에 나오는 장면 나왔네
102,2022-03-29 23:01,아니 너무 궁금해서 소설도 보고와서 내용아는데도 존나 재미있는거 실화냐고...
102,2022-03-29 23:01,이걸 5주차 먼저 보고있는 내가 감격스럽다....
102,2022-03-29 23:01,유승이 너무 예쁘당.....
102,2022-03-29 23:01,끊어진 필름 이론...미친...
102,2022-03-29 23:01,"독자 겁나 멋지게 나오네가만히있다 눈뜨는거 봐라 
간지캐가 할건 다 하네  ㅋㅋㅋ
"
102,2022-03-29 23:01,진짜.. 유중혁무죄
102,2022-03-29 23:01,와 진짜 연출이 개오져서 그런지 몰입 진짜 잘된다 ㅋㅋㅋㅋㅋㅋㅋㅋ
102,2022-03-29 23:01,글로만 보던 것들이 그림으로 표현 되는거 보니까 가슴이 웅장해진다... 진짜 이 장면을 이렇게 표현하네 ㅋㅋㅋㅋㅋㅋㅋ 다시 한번 말하지만 가슴이 웅장해진다 ㅋㅋㅋㅋㅋㅋ
102,2022-03-29 23:01,"와 킹 매스우드와 퀀 미르바드의 싸움....
ㄹㅇ 가슴이 웅장해진다 "
102,2022-03-29 23:01,아...아끼던 팬티가...
102,2022-03-29 23:01,"전독시 소설 읽은 독자로서 소설 읽을 때 상상했던 장면들 그림으로 200% 표현됨
그림작가님 소설이해도랑 퀄리티 ㄹㅇ 🐕 미침 "
102,2022-03-29 23:01,뭐야 둘 기억이 공명하는거야 뭐야?? 보니까 동기화 비슷하게 되는거 같은데 너무 재밌네 작가님 한 편만 더요 제발
102,2022-03-29 23:01,신유승 3번 부르면 죽느줄 ㄹㅇㅋㅋ
102,2022-03-29 23:01,어우......저러다 4의벽 영구적으로 피해가면 어쩔려구....
102,2022-03-29 23:01,아 벌써 눈물나 ㅠㅠㅠㅠㅠ 이 장면을 그림으로도 볼 수 있다니 죽어도 좋....아니 이 세상의 끝을 보고싶어
102,2022-03-29 23:01,티타노 정면으로 달려들 때 개멋지네ㅋㅋㅋ
102,2022-03-29 23:01,김독자 인싸네 ㄷㄷ...
102,2022-03-29 23:01,이번화 그냥 미쳤다
102,2022-03-29 23:01,오늘화 독자 얼굴 유중혁 뺨 반대 칠 수준이네
102,2022-03-29 23:01,와 레전드
102,2022-03-29 23:01,작화 개쩐다ㅠㅠ 유승이 넘 기엽구... 독자야 나도 쓰다듬어줄래
102,2022-03-29 23:01,역시 범람의 재앙 에피소드가 최고야 이걸 웹툰으로 볼 수 있는게 너무 행복하다
102,2022-03-29 23:01,진짜 개쩐다...작화...
102,2022-03-29 23:01,이번화는 독자랑 유승아가 캐리했네
102,2022-03-29 23:01,"소설로 보고 웹툰으로 보니 더 눈물 나는게... 어린 신유승과 재앙 신유승의 차이는 3회차와 41회차라는 것과, 김독자가 있느냐와 없느냐의 차인데... 둘의 인생이 너무 달라서 더 슬픔... 재앙 유승이가 독자 목소리 듣고 그립다는 느낌 들었다는 거 보니까... 그냥, 진심으로 자기 자신을 아끼고 보듬어주는 누군가가 있었으면 하기를 바라는 거 같아서... 일단 41개복치 대가리 박아."
102,2022-03-29 23:01,와 이번화 ㄹㅇ 지리네... ㄹㅈㄷ of ㄹㅈㄷ
102,2022-03-29 23:00,신유승이 중혁이 욕할때 나만 팩트라서 웃기냐?ㅋㅋㅋ
102,2022-03-29 23:00,근데 갑자기 생각 난건데 음밀한 모략가 왠지 멸살법 작가 갔음
102,2022-03-29 23:00,애니로 내주세요....정주행20번 ㅆㄱㄴ
102,2022-03-29 23:00,"[성좌, '영원한 꿈을 꾸는 자'가 몰아치는 감정에 휩싸입니다.]"
102,2022-03-29 23:00,와..발밑에 웅덩이 생기것네..
102,2022-03-29 23:00,연출지렷ㅅ다
102,2022-03-29 23:00,"그리운 느낌이 든다는게
소설 안본 사람으로써 무슨 내용일지 궁금함...ㅠㅠㅠ"
102,2022-03-29 23:00,연출 ㄹㅇ 개오진다........원작초월....
102,2022-03-29 23:00,끄아아앙아앜 분량 내놔랔
102,2022-03-29 23:00,근데 유승이도 이해감......ㅠ독자라는 사람이 나한테 잘해줘봤자 뭐해 내가아닌데ㅠㅠ
102,2022-03-29 23:00,길영이 혼자 포켓몬 하는데?ㅋㅋㅋ
102,2022-03-29 23:00,종건급.
102,2022-03-29 23:00,저게 그건가 끊어진 필름 이론
